0.0,-2.7681,0.18636706111775916,106120.0
1e-07,-2.7572,0.1863907658556043,107820.0
2e-07,-2.7462,0.18641484510038558,109520.0
3e-07,-2.7353,0.18643930328413774,111220.0
4e-07,-2.7243,0.18646413819084343,112920.0
5e-07,-2.7134,0.18648934982050258,114620.0
6e-07,-2.7024,0.1865149381731153,116320.0
7e-07,-2.6915,0.18654090324868147,118020.0
8e-07,-2.6805,0.18656724504720118,119720.0
9e-07,-2.6695,0.18659395913663962,121420.0
1e-06,-2.6586,0.18662106102911846,123120.0
1.1e-06,-2.6476,0.1866485396445508,124820.0
1.2e-06,-2.6367,0.18667637282276292,126520.0
1.3e-06,-2.6257,0.1867046048841023,128230.0
1.4e-06,-2.6148,0.18673321366839515,129930.0
1.5e-06,-2.6038,0.18676219917564155,131630.0
1.6e-06,-2.5929,0.1867915392456677,133330.0
1.7e-06,-2.5819,0.18682127819882108,135030.0
1.8e-06,-2.571,0.18685139387492797,136730.0
1.9e-06,-2.56,0.18688188627398838,138430.0
2e-06,-2.5491,0.1869127553960023,140130.0
2.1e-06,-2.5381,0.186943979080796,141830.0
2.2e-06,-2.5271,0.18697560164871693,143530.0
2.3e-06,-2.5162,0.18700760093959137,145230.0
2.4e-06,-2.5052,0.1870399769534193,146930.0
2.5e-06,-2.4943,0.18707272969020078,148640.0
2.6e-06,-2.4833,0.18710585914993574,150340.0
2.7e-06,-2.4724,0.18713934317245048,152040.0
2.8e-06,-2.4614,0.18717322607809245,153740.0
2.9e-06,-2.4505,0.18720748570668794,155440.0
3e-06,-2.4395,0.18724212205823693,157140.0
3.1e-06,-2.4286,0.18727713513273944,158840.0
3.2e-06,-2.4176,0.18731252493019546,160540.0
3.3e-06,-2.4066,0.18734829145060497,162240.0
3.4e-06,-2.3957,0.187384434693968,163940.0
3.5e-06,-2.3847,0.18742095466028455,165650.0
3.6e-06,-2.3738,0.1874578513495546,167350.0
3.7e-06,-2.3628,0.18749512476177813,169050.0
3.8e-06,-2.3519,0.1875327748969552,170750.0
3.9e-06,-2.3409,0.18757080175508575,172450.0
4e-06,-2.33,0.18760920533616984,174150.0
4.1e-06,-2.319,0.18764798564020743,175850.0
4.2e-06,-2.3081,0.18768714266719852,177550.0
4.3e-06,-2.2971,0.1877266764171431,179260.0
4.4e-06,-2.2862,0.18776658689004122,180960.0
4.5e-06,-2.2752,0.18780687408589283,182660.0
4.6e-06,-2.2642,0.18784753800469794,184360.0
4.7e-06,-2.2533,0.18788857864645658,186060.0
4.8e-06,-2.2423,0.18792999601116872,187760.0
4.9e-06,-2.2314,0.18797179009883438,189470.0
5e-06,-2.2204,0.18801398306962727,191170.0
5.1e-06,-2.2095,0.18805653060319993,192870.0
5.2e-06,-2.1985,0.1880994548597261,194570.0
5.3e-06,-2.1876,0.18814275583920578,196270.0
5.4e-06,-2.1766,0.18818643354163897,197970.0
5.5e-06,-2.1657,0.1882305101271994,199680.0
5.6e-06,-2.1547,0.1882749412755396,201380.0
5.7e-06,-2.1437,0.1883197491468333,203080.0
5.8e-06,-2.1328,0.18836495590125427,204780.0
5.9e-06,-2.1218,0.188410517218455,206490.0
6e-06,-2.1109,0.18845645525860924,208190.0
6.1e-06,-2.0999,0.1885027921818907,209890.0
6.2e-06,-2.089,0.18854948366795196,211590.0
6.3e-06,-2.078,0.1885965961973142,213300.0
6.4e-06,-2.0671,0.1886440189691087,215000.0
6.5e-06,-2.0561,0.18869188494437797,216700.0
6.6e-06,-2.0452,0.18873997252138458,218410.0
6.7e-06,-2.0342,0.18878872490360324,220110.0
6.8e-06,-2.0233,0.18883769888755927,221810.0
6.9e-06,-2.0123,0.18888689447325266,223520.0
7e-06,-2.0013,0.18893675486415815,225220.0
7.1e-06,-1.9904,0.18898683685680095,226920.0
7.2e-06,-1.9794,0.18903714045118114,228630.0
7.3e-06,-1.9685,0.1890881088507734,230330.0
7.4e-06,-1.9575,0.189139298852103,232030.0
7.5e-06,-1.9466,0.18919093205690732,233740.0
7.6e-06,-1.9356,0.18924300846518638,235440.0
7.7e-06,-1.9247,0.18929530647520276,237150.0
7.8e-06,-1.9137,0.18934804768869387,238850.0
7.9e-06,-1.9028,0.1894012321056597,240560.0
8e-06,-1.8918,0.1894546381243629,242260.0
8.1e-06,-1.8808,0.1895084873465408,243970.0
8.2e-06,-1.8699,0.1895627797721934,245680.0
8.3e-06,-1.8589,0.18961751540132074,247380.0
8.4e-06,-1.848,0.18967247263218542,249090.0
8.5e-06,-1.837,0.18972787306652483,250800.0
8.6e-06,-1.8261,0.18978349510260162,252500.0
8.7e-06,-1.8151,0.18983978194389045,254210.0
8.8e-06,-1.8042,0.18989629038691663,255920.0
8.9e-06,-1.7932,0.18995324203341754,257630.0
9e-06,-1.7823,0.1900104152816558,259330.0
9.1e-06,-1.7713,0.19006803173336878,261040.0
9.2e-06,-1.7604,0.1901260913885565,262750.0
9.3e-06,-1.7494,0.1901845942472189,264460.0
9.4e-06,-1.7384,0.19024331870761868,266170.0
9.5e-06,-1.7275,0.19030248637149316,267880.0
9.6e-06,-1.7165,0.19036209723884234,269590.0
9.7e-06,-1.7056,0.1904219297079289,271310.0
9.8e-06,-1.6946,0.19048220538049018,273020.0
9.9e-06,-1.6837,0.19054292425652616,274730.0
1e-05,-1.6727,0.19060408633603687,276440.0
1.01e-05,-1.6618,0.19066547001728493,278160.0
1.02e-05,-1.6508,0.1907272969020077,279870.0
1.03e-05,-1.6399,0.19078956699020522,281590.0
1.04e-05,-1.6289,0.19085205868014005,283300.0
1.05e-05,-1.6179,0.19091521517528698,285020.0
1.06e-05,-1.607,0.1909783716704339,286740.0
1.07e-05,-1.596,0.1910421929707929,288450.0
1.08e-05,-1.5851,0.19110623587288925,290170.0
1.09e-05,-1.5741,0.1911707219784603,291890.0
1.1e-05,-1.5632,0.19123565128750608,293610.0
1.11e-05,-1.5522,0.1913010238000266,295330.0
1.12e-05,-1.5413,0.19136661791428444,297060.0
1.13e-05,-1.5303,0.19143265523201702,298780.0
1.14e-05,-1.5194,0.19149891415148695,300510.0
1.15e-05,-1.5084,0.19156583787616896,302230.0
1.16e-05,-1.4975,0.19163298320258831,303960.0
1.17e-05,-1.4865,0.1917005717324824,305690.0
1.18e-05,-1.4755,0.19176838186411382,307420.0
1.19e-05,-1.4646,0.19183663519921995,309150.0
1.2e-05,-1.4536,0.19190533173780083,310880.0
1.21e-05,-1.4427,0.1919744714798564,312620.0
1.22e-05,-1.4317,0.1920440544253867,314350.0
1.23e-05,-1.4208,0.19211385897265434,316090.0
1.24e-05,-1.4098,0.19218410672339672,317830.0
1.25e-05,-1.3989,0.1922547976776138,319570.0
1.26e-05,-1.3879,0.19232571023356823,321310.0
1.27e-05,-1.377,0.19239706599299738,323060.0
1.28e-05,-1.366,0.19246886495590126,324810.0
1.29e-05,-1.355,0.19254110712227984,326560.0
1.3e-05,-1.3441,0.19261357089039577,328310.0
1.31e-05,-1.3331,0.19268647786198645,330060.0
1.32e-05,-1.3222,0.1927598280370518,331820.0
1.33e-05,-1.3112,0.1928336214155919,333580.0
1.34e-05,-1.3003,0.1929078579976067,335340.0
1.35e-05,-1.2893,0.19298231618135886,337110.0
1.36e-05,-1.2784,0.19305721756858574,338880.0
1.37e-05,-1.2674,0.19313256215928734,340650.0
1.38e-05,-1.2565,0.19320812835172627,342430.0
1.39e-05,-1.2455,0.19328413774763994,344210.0
1.4e-05,-1.2345,0.19336059034702832,345990.0
1.41e-05,-1.2236,0.19343748614989142,347780.0
1.42e-05,-1.2126,0.19351482515622923,349570.0
1.43e-05,-1.2017,0.1935923857643044,351360.0
1.44e-05,-1.1907,0.19367061117759163,353160.0
1.45e-05,-1.1798,0.19374905819261623,354970.0
1.46e-05,-1.1688,0.19382794841111556,356780.0
1.47e-05,-1.1579,0.1939070602313522,358590.0
1.48e-05,-1.1469,0.19398683685680096,360410.0
1.49e-05,-1.136,0.19406683508398706,362240.0
1.5e-05,-1.125,0.1941472765146479,364070.0
1.51e-05,-1.1141,0.1942281611487834,365910.0
1.52e-05,-1.1031,0.19430948898639366,367750.0
1.53e-05,-1.0921,0.1943912600274786,369610.0
1.54e-05,-1.0812,0.19447325267030094,371470.0
1.55e-05,-1.0702,0.19455591011833534,373330.0
1.56e-05,-1.0593,0.1946387891681071,375210.0
1.57e-05,-1.0483,0.19472211142135354,377090.0
1.58e-05,-1.0374,0.1948058768780747,378990.0
1.59e-05,-1.0264,0.1948900855382706,380890.0
1.6e-05,-1.0155,0.19497473740194124,382800.0
1.61e-05,-1.0045,0.19505983246908656,384720.0
1.62e-05,-0.99356,0.19514514913796924,386650.0
1.63e-05,-0.9826,0.19523113061206399,388590.0
1.64e-05,-0.97165,0.19531755528963346,390550.0
1.65e-05,-0.96069,0.1954042015689403,392520.0
1.66e-05,-0.94974,0.1954915126534592,394500.0
1.67e-05,-0.93879,0.19557904533971546,396490.0
1.68e-05,-0.92783,0.1956672428311838,398500.0
1.69e-05,-0.91688,0.19575566192438948,400520.0
1.7e-05,-0.90592,0.19584474582280725,402560.0
1.71e-05,-0.89497,0.19593405132296238,404610.0
1.72e-05,-0.88402,0.19602402162832958,406680.0
1.73e-05,-0.87306,0.19611443513717147,408770.0
1.74e-05,-0.86211,0.1962052918494881,410880.0
1.75e-05,-0.85115,0.1962963701635421,413000.0
1.76e-05,-0.8402,0.1963883348845455,415150.0
1.77e-05,-0.82924,0.19648052120728626,417320.0
1.78e-05,-0.81829,0.19657315073350176,419510.0
1.79e-05,-0.80734,0.1966664450649293,421720.0
1.8e-05,-0.79638,0.19676018259983158,423960.0
1.81e-05,-0.78543,0.19685436333820858,426230.0
1.82e-05,-0.77447,0.19694898728006027,428520.0
1.83e-05,-0.76352,0.19704427602712404,430840.0
1.84e-05,-0.75256,0.19714000797766254,433190.0
1.85e-05,-0.74161,0.19723618313167576,435570.0
1.86e-05,-0.73066,0.19733302309090103,437980.0
1.87e-05,-0.7197,0.19743030625360103,440430.0
1.88e-05,-0.70875,0.1975282542215131,442910.0
1.89e-05,-0.69779,0.19762664539289987,445430.0
1.9e-05,-0.68684,0.19772570136949874,447990.0
1.91e-05,-0.67589,0.1978252005495723,450590.0
1.92e-05,-0.66493,0.19792536453485796,453240.0
1.93e-05,-0.65398,0.1980259717236183,455930.0
1.94e-05,-0.64302,0.1981274653193281,458660.0
1.95e-05,-0.63207,0.19822940211851262,461450.0
1.96e-05,-0.62111,0.19833200372290918,464290.0
1.97e-05,-0.61016,0.19843504853078048,467180.0
1.98e-05,-0.59921,0.1985389797456012,470130.0
1.99e-05,-0.58825,0.19864357576563402,473140.0
2e-05,-0.5773,0.1987486149891415,476210.0
2.01e-05,-0.56634,0.19885454061959845,479350.0
2.02e-05,-0.55539,0.19896113105526747,482560.0
2.03e-05,-0.54443,0.19906838629614856,485830.0
2.04e-05,-0.53348,0.19917652794397908,489190.0
2.05e-05,-0.52253,0.19928533439702167,492620.0
2.06e-05,-0.51157,0.19939480565527634,496130.0
2.07e-05,-0.50062,0.19950516332048043,499730.0
2.08e-05,-0.48966,0.19961640739263395,503420.0
2.09e-05,-0.47871,0.19972831626999957,507210.0
2.1e-05,-0.46776,0.19984111155431458,511100.0
2.11e-05,-0.4568,0.19995479324557905,515090.0
2.12e-05,-0.44585,0.20006936134379294,519180.0
2.13e-05,-0.43489,0.2001850374506936,523400.0
2.14e-05,-0.42394,0.20030137836280637,527730.0
2.15e-05,-0.41298,0.2004188272836059,532190.0
2.16e-05,-0.40203,0.20053738421309222,536770.0
2.17e-05,-0.39108,0.200656827549528,541500.0
2.18e-05,-0.38012,0.20077737889465053,546360.0
2.19e-05,-0.36917,0.20089903824845987,551380.0
2.2e-05,-0.35821,0.201021805610956,556560.0
2.21e-05,-0.34726,0.2011456809821389,561890.0
2.22e-05,-0.33631,0.2012706643620086,567410.0
2.23e-05,-0.32535,0.2013971989540398,573100.0
2.24e-05,-0.3144,0.20152484155475778,578970.0
2.25e-05,-0.30344,0.20165381376589991,585050.0
2.26e-05,-0.29249,0.2017841155874662,591330.0
2.27e-05,-0.28153,0.20191574701945664,597830.0
2.28e-05,-0.27058,0.20204915126534592,604550.0
2.29e-05,-0.25963,0.20218388512165936,611510.0
2.3e-05,-0.24867,0.2023201701901343,618710.0
2.31e-05,-0.23772,0.20245800647077072,626170.0
2.32e-05,-0.22676,0.20259761556530603,633910.0
2.33e-05,-0.21581,0.2027389974737402,641920.0
2.34e-05,-0.20485,0.20288215219607322,650230.0
2.35e-05,-0.1939,0.20302730133404245,658840.0
2.36e-05,-0.18295,0.20317422328591056,667780.0
2.37e-05,-0.17199,0.20332336125515224,677050.0
2.38e-05,-0.16104,0.20347427203829277,686670.0
2.39e-05,-0.15008,0.20362762044054425,696660.0
2.4e-05,-0.13913,0.2037831848601693,707030.0
2.41e-05,-0.12818,0.20394096529716793,717800.0
2.42e-05,-0.11722,0.20410140495501486,728990.0
2.43e-05,-0.10627,0.2042642822319727,740610.0
2.44e-05,-0.095313,0.20442959712804148,752690.0
2.45e-05,-0.084359,0.20459779284669594,765240.0
2.46e-05,-0.073404,0.204768869387936,778290.0
2.47e-05,-0.06245,0.20494282675176173,791850.0
2.48e-05,-0.051496,0.20511988653991048,805950.0
2.49e-05,-0.040542,0.20530004875238222,820600.0
2.5e-05,-0.029588,0.20548353499091432,835850.0
2.51e-05,-0.018633,0.20567056685724416,851690.0
2.52e-05,-0.0076793,0.2058611443513717,868180.0
2.53e-05,0.0032749,0.20605548907503435,885320.0
2.54e-05,0.014229,0.20625360102823206,903140.0
