t,v,q,i
0.0,0.4324632128153916,0.18636706111775916,0.5266977254042203
0.000999000999000999,0.432744466636775,0.18658517041173603,0.5267001918333789
0.001998001998001998,0.43302572045815846,0.18680330629792138,0.5267029323102219
0.002997002997002997,0.4333069742795419,0.18702145104817622,0.5267056727870649
0.003996003996003996,0.43358904332939313,0.18723964011877853,0.5267084132639078
0.004995004995004995,0.4338702971507765,0.18745782918938084,0.5267111537407508
0.005994005994005994,0.43415155097216,0.1876760404201569,0.5267138942175938
0.006993006993006993,0.43443280479354346,0.1878942959712804,0.5267169087421211
0.007992007992007992,0.4347148738433947,0.18811255152240394,0.5267196492189641
0.00899100899100899,0.43499612766477813,0.18833085139387493,0.5267226637434913
0.00999000999000999,0.4352773814861616,0.18854917342551966,0.5267256782680185
0.01098901098901099,0.435558635307545,0.18876745113681692,0.5267286927925459
0.011988011988011988,0.4358407043573962,0.18898595044985153,0.5267317073170731
0.012987012987012988,0.43612195817877963,0.1892042281611488,0.5267349958892846
0.013986013986013986,0.4364032120001631,0.1894227274741834,0.5267382844614963
0.014985014985014986,0.4366844658215465,0.18964100518548066,0.5267415730337078
0.015984015984015984,0.43696653487139775,0.18985950449851527,0.5267448616059194
0.016983016983016984,0.4372477886927812,0.19007800381154988,0.5267481501781309
0.01798201798201798,0.43752904251416463,0.1902965031245845,0.5267517127980268
0.018981018981018984,0.4378102963355481,0.19051522403935647,0.5267552754179227
0.01998001998001998,0.4380923653853993,0.19073372335239108,0.5267588380378185
0.020979020979020976,0.43837361920678275,0.19095244426716307,0.5267624006577144
0.02197802197802198,0.4386548730281662,0.19117094358019768,0.5267662373252946
0.022977022977022976,0.43893612684954963,0.19138966449496964,0.5267700739928747
0.023976023976023976,0.43921819589940087,0.19160838540974162,0.5267739106604549
0.02497502497502498,0.4394994497207843,0.19182710632451358,0.5267780213757193
0.025974025974025976,0.43978070354216775,0.19204582723928557,0.5267821320909838
0.026973026973026972,0.4400619573635512,0.19226454815405752,0.5267862428062482
0.027972027972027972,0.4403440264134024,0.19248349067056686,0.526790627569197
0.028971028971028975,0.44062528023478587,0.1927024331870762,0.5267950123321458
0.029970029970029972,0.4409065340561693,0.19292115410184815,0.5267993970950945
0.030969030969030968,0.44118778787755275,0.1931400966183575,0.5268040559057275
0.03196803196803197,0.441469856927404,0.19335926073660417,0.5268087147163606
0.03296703296703297,0.44175111074878737,0.1935782032531135,0.5268133735269936
0.03396603396603397,0.44203236457017087,0.19379714576962284,0.526818306385311
0.03496503496503497,0.44231361839155425,0.19401630988786953,0.5268235132913126
0.03596403596403596,0.4425956874414055,0.1942354740061162,0.5268287201973143
0.03696303696303697,0.442876941262789,0.1944546381243629,0.5268339271033159
0.03796203796203797,0.44315819508417237,0.19467380224260958,0.5268394080570019
0.03896103896103896,0.44343944890555587,0.19489318796259364,0.5268448890106878
0.03996003996003996,0.44372151795540704,0.19511257368257767,0.5268506440120581
0.04095904095904096,0.4440027717767905,0.19533173780082436,0.5268563990134283
0.04195804195804195,0.4442840255981739,0.19555134512254577,0.5268624280624828
0.04295704295704296,0.44456527941955737,0.1957707308425298,0.5268687311592216
0.04395604395604396,0.4448473484694086,0.19599011656251386,0.5268750342559605
0.04495504495504496,0.44512860229079204,0.19620972388423524,0.5268816114003836
0.04595404595404595,0.4454098561121755,0.19642933120595665,0.526888462592491
0.04695304695304695,0.4456911099335589,0.1966491601294154,0.5268953137845984
0.04795204795204795,0.44597317898341016,0.19686876745113682,0.5269024390243902
0.04895104895104895,0.4462544328047936,0.19708859637459558,0.5269095642641819
0.04995004995004996,0.44653568662617704,0.19730842529805434,0.5269172375993423
0.05094905094905095,0.4468169404475605,0.1975282542215131,0.5269249109345026
0.05194805194805195,0.4470990094974117,0.1977483047467092,0.5269328583173472
0.05294705294705295,0.44738026331879516,0.19796835527190534,0.5269410797478761
0.053946053946053944,0.4476615171401786,0.19818840579710145,0.526949301178405
0.054945054945054944,0.44794277096156204,0.19840867792403494,0.5269580707043025
0.055944055944055944,0.4482248400114133,0.19862872844923105,0.5269671142778843
0.056943056943056944,0.4485060938327967,0.19884922217790188,0.5269761578514661
0.05794205794205795,0.44878734765418016,0.19906949430483534,0.5269857495204165
0.058941058941058944,0.4490686014755636,0.19928998803350617,0.5269953411893669
0.059940059940059943,0.4493506705254148,0.199510481762177,0.5270054809536859
0.06093906093906094,0.4496319243467982,0.19973119709258522,0.5270158947656892
0.061938061938061936,0.44991317816818166,0.1999519124229934,0.5270265826253767
0.06293706293706294,0.4501944319895651,0.20017262775340158,0.5270375445327486
0.06393606393606394,0.45047650103941633,0.20039356468554714,0.5270490545354891
0.06493506493506493,0.4507577548607998,0.20061450161769268,0.5270608385859139
0.06593406593406594,0.4510390086821832,0.20083566015157558,0.527072896684023
0.06693306693306694,0.45132026250356666,0.2010568186854585,0.5270855028775007
0.06793206793206794,0.4516023315534179,0.20127819882107875,0.5270983831186626
0.06893106893106893,0.45188358537480133,0.201499578956699,0.5271115374075088
0.06993006993006994,0.4521648391961848,0.2017209590923193,0.527125513839408
0.07092907092907093,0.4524460930175682,0.2019425608296769,0.5271389421759386
0.07192807192807192,0.45272816206741945,0.2021643841687719,0.5271553850369964
0.07292707292707293,0.4530094158888029,0.20238620750786687,0.5271690874212113
0.07392607392607393,0.45329066971018633,0.2026082524486992,0.5271855302822691
0.07492507492507493,0.4535719235315698,0.20283029738953154,0.5272019731433268
0.07592407592407593,0.453853992581421,0.20305256393210122,0.5272184160043847
0.07692307692307693,0.45413524640280445,0.20327505207640828,0.5272348588654425
0.07792207792207792,0.4544165002241879,0.20349754022071534,0.5272540422033434
0.07892107892107893,0.45469775404557133,0.2037200283650224,0.5272704850644011
0.07992007992007992,0.45497982309542256,0.20394295971280416,0.527289668402302
0.08091908091908093,0.455261076916806,0.2041658910605859,0.5273088517402027
0.08191808191808192,0.45554233073818945,0.20438904401010505,0.5273307755549466
0.08291708291708293,0.4558235845595729,0.20461241856136153,0.5273526993696903
0.0839160839160839,0.4561056536094241,0.20483579311261801,0.527371882707591
0.08491508491508491,0.45638690743080756,0.20505938926561185,0.5273965469991778
0.08591408591408592,0.456668161252191,0.2052834286220804,0.5274184708139216
0.08691308691308691,0.45694941507357445,0.2055072463768116,0.5274431351055083
0.08791208791208792,0.4572314841234256,0.2057315073350175,0.5274677993970951
0.08891108891108891,0.45751273794480907,0.20595598989496078,0.5274924636886817
0.08991008991008992,0.4577939917661925,0.2061806940566414,0.5275198684571115
0.09090909090909091,0.45807524558757595,0.2064056198200594,0.5275472732255412
0.0919080919080919,0.4583573146374272,0.20663054558347738,0.5275774184708139
0.09290709290709291,0.4586385684588106,0.20685591455037008,0.5276048232392436
0.0939060939060939,0.45891982228019407,0.20708150511900014,0.5276349684845163
0.09490509490509491,0.4592010761015775,0.20730731728936755,0.5276678542066319
