t,v,q,i
0.0,0.3071536298047528,0.18636706111775916,0.5522526719649219
0.000999000999000999,0.30794440141849755,0.18679202676948986,0.5523074815017812
0.001998001998001998,0.30872702074756453,0.1872174356246953,0.5523622910386407
0.002997002997002997,0.3095177923613093,0.1876432655232017,0.5524143600986571
0.003996003996003996,0.31030041169037625,0.18806953862518283,0.5524691696355165
0.004995004995004995,0.311091183304121,0.18849625493063865,0.5525212386955329
0.005994005994005994,0.311873802633188,0.18892345875991667,0.5525760482323924
0.006993006993006993,0.31265642196225496,0.18935092851127952,0.5526308577692518
0.007992007992007992,0.3134471935759997,0.18977906306785444,0.5526829268292682
0.00899100899100899,0.3142298129050667,0.19020741922616674,0.5527377363661277
0.00999000999000999,0.31502058451881143,0.19063621858795374,0.5527925459029871
0.01098901098901099,0.3158032038478784,0.1910656827549528,0.5528473554398465
0.011988011988011988,0.3165858231769454,0.19149536852368923,0.552899424499863
0.012987012987012988,0.31737659479069014,0.19192571909763773,0.5529542340367224
0.013986013986013986,0.3181592141197571,0.19235629127332357,0.5530090435735817
0.014985014985014986,0.31894998573350186,0.19278730665248417,0.5530638531104412
0.015984015984015984,0.31973260506256884,0.19321876523511944,0.5531186626473006
0.016983016983016984,0.3205152243916358,0.1936508886229668,0.553170731707317
0.01798201798201798,0.32130599600538057,0.19408323361255153,0.5532255412441764
0.018981018981018984,0.32208861533444755,0.19451602180561095,0.5532803507810359
0.01998001998001998,0.3228793869481923,0.1949492532021451,0.5533351603178953
0.020979020979020976,0.3236620062772593,0.19538292780215397,0.5533899698547546
0.02197802197802198,0.324452777891004,0.1958172672073749,0.5534447793916141
0.022977022977022976,0.325235397220071,0.1962518282143332,0.5534995889284735
0.023976023976023976,0.326018016549138,0.1966868324247662,0.5535543984653329
0.02497502497502498,0.3268087881628827,0.19712227983867395,0.5536092080021924
0.025974025974025976,0.3275914074919497,0.19755817045605636,0.5536640175390517
0.026973026973026972,0.32838217910569445,0.19799472587865088,0.5537188270759111
0.027972027972027972,0.3291647984347614,0.19843150290298275,0.5537736366127706
0.028971028971028975,0.32994741776382835,0.19886872313078935,0.55382844614963
0.029970029970029972,0.33073818937757316,0.19930638656207064,0.5538859961633323
0.030969030969030968,0.3315208087066401,0.199744714798564,0.5539408057001918
0.03196803196803197,0.3323115803203848,0.20018326463679476,0.5539956152370512
0.03296703296703297,0.3330941996494518,0.2006222576785002,0.5540504247739106
0.03396603396603397,0.33388497126319655,0.20106191552541772,0.554107974787613
0.03496503496503497,0.33466759059226353,0.20150179497407258,0.5541627843244724
0.03596403596403596,0.3354502099213305,0.20194211762620218,0.5542175938613318
0.03696303696303697,0.33624098153507526,0.20238310508354385,0.5542751438750342
0.03796203796203797,0.33702360086414224,0.20282431414262286,0.5543299534118936
0.03896103896103896,0.3378143724778869,0.20326618800691398,0.554387503425596
0.03996003996003996,0.3385969918069539,0.20370850507467977,0.5544450534392984
0.04095904095904096,0.3393796111360209,0.20415104374418297,0.5544998629761578
0.04195804195804195,0.34017038274976563,0.20459424721889818,0.5545574129898602
0.04295704295704296,0.3409530020788326,0.20503789389708815,0.5546149630035626
0.04395604395604396,0.34174377369257736,0.20548198377875282,0.5546697725404219
0.04495504495504496,0.34252639302164434,0.2059265168638922,0.5547273225541244
0.04595404595404595,0.3433171646353891,0.2063714931525063,0.5547848725678267
0.04695304695304695,0.34409978396445606,0.20681691264459512,0.5548424225815292
0.04795204795204795,0.34488240329352304,0.20726277534015866,0.5548999725952315
0.04895104895104895,0.3456731749072678,0.20770930284093428,0.5549575226089339
0.04995004995004996,0.34645579423633477,0.20815605194344725,0.5550150726226363
0.05094905094905095,0.3472465658500795,0.20860257944422284,0.5550726226363387
0.05194805194805195,0.3480291851791465,0.20905021495368525,0.5551329131268841
0.05294705294705295,0.3488118045082135,0.20950006648052122,0.5551904631405864
0.053946053946053944,0.3496025761219582,0.2099477019899836,0.5552507536311317
0.054945054945054944,0.3503851954510252,0.21039755351681957,0.5553083036448342
0.055944055944055944,0.35117596706476994,0.21084740504365554,0.5553685941353795
0.056943056943056944,0.3519585863938369,0.2112972565704915,0.5554261441490819
0.05794205794205795,0.35274935800758167,0.2117471080973275,0.5554864346396272
0.058941058941058944,0.35353197733664865,0.21219917564153704,0.5555467251301726
0.059940059940059943,0.35431459666571563,0.21265124318574657,0.5556070156207179
0.06093906093906094,0.3551053682794604,0.2131033107299561,0.5556673061112634
0.061938061938061936,0.35588798760852736,0.21355537827416568,0.5557275966018087
0.06293706293706294,0.3566787592222721,0.21400744581837522,0.555787887092354
0.06393606393606394,0.3574613785513391,0.21446172937995833,0.5558509180597423
0.06493506493506493,0.35824399788040606,0.21491601294154145,0.5559112085502877
0.06593406593406594,0.3590347694941508,0.2153702965031246,0.555974239517676
0.06693306693306694,0.3598173888232178,0.21582679608208127,0.5560345300082213
0.06793206793206794,0.36060816043696253,0.21628107964366441,0.5560975609756097
0.06893106893106893,0.36139077976602946,0.2167375792226211,0.556160591942998
0.06993006993006994,0.36218155137977426,0.21719407880157782,0.5562236229103863
0.07092907092907093,0.36296417070884124,0.2176505783805345,0.5562866538777747
0.07192807192807192,0.36374679003790816,0.2181092939768648,0.556352425322006
0.07292707292707293,0.36453756165165296,0.21856800957319505,0.5564154562893943
0.07392607392607393,0.36532018098071994,0.21902450915215177,0.5564812277336256
0.07492507492507493,0.36611095259446463,0.2194854407658556,0.5565442587010139
0.07592407592407593,0.3668935719235316,0.2199441563621859,0.5566100301452452
0.07692307692307693,0.3676761912525986,0.22040508797588973,0.5566785420663195
0.07792207792207792,0.36846696286634334,0.22086601958959357,0.5567443135105508
0.07892107892107893,0.3692495821954103,0.22132695120329743,0.5568100849547821
0.07992007992007992,0.37004035380915506,0.2217878828170013,0.5568785968758564
0.08091908091908093,0.370822973138222,0.2222510304480787,0.5569471087969307
0.08191808191808192,0.3716137447519668,0.22271417807915614,0.5570156207180049
0.08291708291708293,0.37239636408103377,0.22317732571023358,0.5570841326390792
0.0839160839160839,0.3731789834101007,0.2236426893586846,0.5571553850369964
0.08491508491508491,0.37396975502384544,0.224105836989762,0.5572238969580706
0.08591408591408592,0.3747523743529124,0.224571200638213,0.5572951493559879
0.08691308691308691,0.37554314596665717,0.22503656428666402,0.5573664017539052
0.08791208791208792,0.37632576529572415,0.22550414395248858,0.5574403946286653
0.08891108891108891,0.3771083846247911,0.22597172361831316,0.5575116470265826
0.08991008991008992,0.37789915623853587,0.22643930328413775,0.5575856399013428
0.09090909090909091,0.37868177556760285,0.22690688294996234,0.557659632776103
0.0919080919080919,0.3794725471813476,0.22737446261578692,0.5577363661277062
0.09290709290709291,0.3802551665104146,0.22784425829898505,0.5578130994793093
0.0939060939060939,0.38103778583948156,0.2283140539821832,0.5578898328309125
0.09490509490509491,0.3818285574532263,0.22878606568275495,0.5579665661825157
0.0959040959040959,0.3826111767822933,0.2292558613659531,0.5580460400109618
0.09690309690309691,0.38340194839603803,0.22972787306652484,0.558125513839408
0.0979020979020979,0.384184567725105,0.23020210078447015,0.5582049876678542
0.09890109890109891,0.38497533933884975,0.23067411248504188,0.5582872019731433
0.09990009990009992,0.38575795866791673,0.2311483402029872,0.5583694162784324
0.1008991008991009,0.3865405779969837,0.2316225679209325,0.5584516305837215
0.1018981018981019,0.38733134961072846,0.23209901165625138,0.5585365853658536
0.1028971028971029,0.38811396893979544,0.2325732393741967,0.5586242806248287
0.1038961038961039,0.3889047405535402,0.23304968310951557,0.5587092354069607
0.1048951048951049,0.38968735988260716,0.23352834286220803,0.5587996711427787
0.1058941058941059,0.39046997921167415,0.23400478659752694,0.5588873664017538
0.1068931068931069,0.3912607508254189,0.23448566236759297,0.5589778021375719
0.10789210789210789,0.39204337015448587,0.23496432212028542,0.5590709783502329
0.1088911088911089,0.3928341417682306,0.23544519789035145,0.5591641545628939
0.10989010989010989,0.3936167610972976,0.2359260736604175,0.5592600712523979
0.1108891108891109,0.39440753271104234,0.23640694943048354,0.5593559879419019
0.11188811188811189,0.39519015204010927,0.23689004121792315,0.5594519046314058
0.1128871128871129,0.39597277136917625,0.23737313300536275,0.5595533022745958
0.11388611388611389,0.396763542982921,0.23785844081017596,0.5596546999177856
0.1148851148851149,0.39754616231198797,0.23834153259761556,0.5597560975609756
0.1158841158841159,0.3983369339257328,0.23882905641980234,0.5598602356810084
0.11688311688311688,0.3991195532547997,0.23931436422461552,0.5599671142778843
0.11788211788211789,0.3999021725838667,0.2398018880468023,0.5600767333516031
0.11888111888111888,0.4006929441976114,0.24029162788636263,0.560186352425322
0.11988011988011989,0.4014755635266784,0.24078136772592296,0.5602987119758838
0.12087912087912088,0.40226633514042315,0.2412711075654833,0.5604138120032885
0.12187812187812189,0.40304895446949013,0.24176084740504367,0.5605289120306933
0.1228771228771229,0.4038397260832349,0.24225280326197757,0.560649493011784
0.12387612387612387,0.40462234541230185,0.24274697513628507,0.5607700739928747
0.12487512487512488,0.40540496474136883,0.24324114701059257,0.5608933954508084
0.1258741258741259,0.4061957363551136,0.24373531888490008,0.561019457385585
0.12687312687312688,0.4069783556841805,0.24423170677658113,0.5611482597972046
0.12787212787212787,0.4077691272979253,0.24473031068563578,0.5612798026856672
0.12887112887112886,0.4085517466269923,0.24522891459469043,0.5614140860509729
0.12987012987012986,0.4093343659560592,0.24572751850374508,0.5615511098931214
0.13086913086913088,0.41012513756980395,0.2462283384301733,0.5616908742121128
0.13186813186813187,0.41090775689887094,0.24672915835660153,0.5618333790079473
0.13286713286713286,0.4116985285126157,0.24723219430040333,0.5619786242806247
0.13386613386613389,0.41248114784168266,0.24773523024420513,0.5621293505069882
0.13486513486513488,0.4132719194554274,0.24824048220538047,0.5622800767333516
0.13586413586413587,0.4140545387844944,0.24874795018392942,0.5624362839134008
0.13686313686313686,0.41483715811356137,0.2492554181624784,0.5625979720471361
0.13786213786213786,0.4156279297273061,0.24976510215840092,0.5627596601808714
0.13886113886113888,0.4164105490563731,0.2502747861543234,0.5629268292682926
0.13986013986013987,0.41720132067011784,0.25078668616761957,0.5630994793093997
0.14085914085914086,0.4179839399991848,0.2513008021982892,0.5632748698273499
0.14185814185814186,0.4187665593282518,0.2518149182289589,0.563455741298986
0.14285714285714288,0.41955733094199654,0.2523312502770022,0.5636393532474651
0.14385614385614384,0.4203399502710635,0.25284758232504545,0.56382844614963
0.14485514485514486,0.42113072188480827,0.25336834640783584,0.564020279528638
0.14585414585414586,0.42191415644234304,0.25388911049062624,0.5642203343381748
0.14685314685314685,0.4227000366852811,0.2544098745734167,0.5644231296245547
0.14785214785214787,0.4234859169282192,0.2549350706909542,0.5646314058646204
0.14885114885114886,0.42427179717115726,0.25546026680849176,0.5648451630583721
0.14985014985014986,0.4250584926425631,0.2559876789434029,0.5650644012058097
0.15084915084915085,0.4258443728855012,0.25651730709568765,0.5652891203069333
0.15184815184815187,0.4266302531284393,0.25704693524797234,0.5655193203617429
0.15284715284715283,0.4274161333713774,0.25758099543500423,0.5657577418470814
0.15384615384615385,0.4282020136143155,0.25811505562203607,0.5659989038092628
0.15484515484515485,0.42898789385725355,0.2586535478438151,0.5662510276788161
0.15584415584415584,0.42977377410019163,0.2591920400655941,0.5665058920252123
0.15684315684315683,0.4305604695715975,0.2597327483047467,0.5667689778021375
0.15784215784215785,0.43134634981453557,0.2602756725612729,0.5670402850095916
