t,v,q,i
0.0,0.46255574124648435,0.18636706111775916,0.5201795012332145
0.000999000999000999,0.46271797171157225,0.18653274387271196,0.5202515757741847
0.001998001998001998,0.46288020217666004,0.1866990205203209,0.5203233762674705
0.002997002997002997,0.46304324787021567,0.18686586446837744,0.5203951767607563
0.003996003996003996,0.4632054783353035,0.18703328458095111,0.5204672513017264
0.004995004995004995,0.46336770880039135,0.18720130301821566,0.5205390517950123
0.005994005994005994,0.463530754493947,0.18736987545982361,0.5206111263359824
0.006993006993006993,0.4636929849590348,0.18753906838629614,0.5206829268292682
0.007992007992007992,0.46385521542412267,0.1877088153171121,0.5207550013702383
0.00899100899100899,0.4640182611176783,0.1878791605726189,0.5208270759112085
0.00999000999000999,0.46418049158276614,0.18805008199264284,0.5208991504521786
0.01098901098901099,0.464342722047854,0.18822157957718388,0.5209712249931487
0.011988011988011988,0.46450576774140956,0.18839365332624208,0.5210432995341189
0.012987012987012988,0.4646679982064974,0.18856632539999113,0.521115374075089
0.013986013986013986,0.46483104390005303,0.18873952931790985,0.5211874486160591
0.014985014985014986,0.4649932743651409,0.18891348668173558,0.5212595231570293
0.015984015984015984,0.4651555048302287,0.18908788724903602,0.5213318717456837
0.016983016983016984,0.46531855052378435,0.1892627310198112,0.5214039462866539
0.01798201798201798,0.4654807809888722,0.1894384611975358,0.5214762948753082
0.018981018981018984,0.46564301145396003,0.1896146345787351,0.5215483694162784
0.01998001998001998,0.46580605714751566,0.1897912511634091,0.5216207180049328
0.020979020979020976,0.4659682876126035,0.1899687541550326,0.5216930665935873
0.02197802197802198,0.46613051807769135,0.19014670035013076,0.5217654151822416
0.022977022977022976,0.466293563771247,0.19032508974870363,0.5218377637708961
0.023976023976023976,0.46645579423633476,0.1905041439524886,0.5219101123595505
0.02497502497502498,0.4666180247014226,0.19068386296148562,0.5219827349958892
0.025974025974025976,0.46678107039497824,0.19086424677569472,0.5220550835845437
0.026973026973026972,0.4669433008600661,0.19104507379337854,0.5221277062208823
0.027972027972027972,0.4671055313251539,0.1912263440145371,0.5222003288572211
0.028971028971028975,0.46726857701870955,0.19140850064264503,0.5222726774458756
0.029970029970029972,0.4674308074837974,0.19159110047422773,0.5223455741298986
0.030969030969030968,0.467593853177353,0.19177436511102247,0.5224181967662372
0.03196803196803197,0.46775608364244087,0.19195807295129194,0.522490819402576
0.03296703296703297,0.4679183141075287,0.1921424455967735,0.522563716086599
0.03396603396603397,0.4680813598010843,0.1923274830474671,0.522636612770622
0.03496503496503497,0.4682435902661721,0.19251296370163543,0.522709509454645
0.03596403596403596,0.46840582073125997,0.19269910916101582,0.5227824061386681
0.03696303696303697,0.4685688664248156,0.1928859194256083,0.5228553028226911
