t,v,q,i
0.0,0.2963763094607264,0.18636706111775916,0.5433488627021101
0.000999000999000999,0.29719969021318227,0.1867198510836325,0.5433570841326391
0.001998001998001998,0.2980230709656382,0.18707270753002703,0.5433680460400109
0.002997002997002997,0.29884645171809404,0.18742563045694277,0.5433762674705398
0.003996003996003996,0.2996698324705499,0.18777861986437974,0.5433844889010687
0.004995004995004995,0.3004932132230058,0.1881316757523379,0.5433927103315976
0.005994005994005994,0.3013165939754616,0.188484820280991,0.5434009317621266
0.006993006993006993,0.30213997472791754,0.18883792048929662,0.5434091531926555
0.007992007992007992,0.30296335548037345,0.18919137526038204,0.5434201151000273
0.00899100899100899,0.30378673623282926,0.1895446084297301,0.5434283365305562
0.00999000999000999,0.3046101169852852,0.18989806320081548,0.5434365579610851
0.01098901098901099,0.3054334977377411,0.1902515179719009,0.5434447793916141
0.011988011988011988,0.3062568784901969,0.19060519434472367,0.543455741298986
0.012987012987012988,0.3070802592426528,0.19095864911580906,0.5434639627295149
0.013986013986013986,0.3078954877104309,0.19131254709036918,0.5434721841600438
0.014985014985014986,0.30871886846288676,0.19166622346319195,0.5434831460674157
0.015984015984015984,0.3095422492153426,0.19202012143775207,0.5434913674979446
0.016983016983016984,0.3103656299677985,0.1923740194123122,0.5434995889284735
0.01798201798201798,0.3111890107202544,0.19272813898860966,0.5435105508358454
0.018981018981018984,0.31201239147271026,0.19308203696316978,0.5435187722663744
0.01998001998001998,0.3128357722251661,0.19343637814120462,0.5435297341737462
0.020979020979020976,0.31365915297762204,0.19379049771750212,0.5435379556042751
0.02197802197802198,0.3144825337300779,0.19414483889553694,0.543548917511647
0.022977022977022976,0.31530591448253376,0.19449918007357178,0.5435571389421758
0.023976023976023976,0.31612929523498967,0.19485374285334398,0.5435681008495478
0.02497502497502498,0.3169526759874455,0.19520830563311617,0.5435790627569197
0.025974025974025976,0.3177760567399014,0.19556286841288836,0.5435872841874485
0.026973026973026972,0.3185994374923573,0.1959176527943979,0.5435982460948204
0.027972027972027972,0.3194228182448131,0.19627243717590745,0.5436092080021924
0.028971028971028975,0.320246198997269,0.19662744315915437,0.5436174294327213
0.029970029970029972,0.32106957974972494,0.1969822275406639,0.5436283913400931
0.030969030969030968,0.32189296050218075,0.19733745512564818,0.543639353247465
0.03196803196803197,0.32271634125463666,0.1976924611088951,0.5436503151548369
0.03296703296703297,0.3235397220070926,0.19804768869387937,0.5436612770622088
0.03396603396603397,0.3243631027595484,0.198403137880601,0.5436722389695806
0.03496503496503497,0.3251783312273265,0.19875836546558526,0.5436832008769525
0.03596403596403596,0.3260017119797824,0.19911403625404422,0.5436941627843244
0.03696303696303697,0.32682509273223825,0.19946948544076587,0.5437051246916963
0.03796203796203797,0.3276484734846941,0.19982515622922484,0.5437160865990682
0.03896103896103896,0.32847185423715,0.20018104861942118,0.54372704850644
0.03996003996003996,0.3292952349896059,0.20053694100961753,0.5437407508906549
0.04095904095904096,0.33011861574206175,0.20089283339981384,0.5437517127980268
0.04195804195804195,0.3309419964945176,0.20124894739174756,0.5437626747053987
0.04295704295704296,0.3317653772469735,0.20160506138368126,0.5437763770896136
0.04395604395604396,0.3325887579994294,0.20196117537561495,0.5437873389969854
0.04495504495504496,0.33341213875188525,0.202317510969286,0.5438010413812002
0.04595404595404595,0.33423551950434116,0.2026740681646944,0.5438147437654152
0.04695304695304695,0.33505890025679697,0.20303062536010283,0.543825705672787
0.04795204795204795,0.3358822810092529,0.20338718255551125,0.5438394080570018
0.04895104895104895,0.3367056617617088,0.20374396135265702,0.5438531104412168
0.04995004995004996,0.3375290425141646,0.20410096175154013,0.5438668128254316
0.05094905094905095,0.3383524232666205,0.20445796215042325,0.5438805152096464
0.05194805194805195,0.33917580401907643,0.2048149625493064,0.5438942175938613
0.05294705294705295,0.33999918477153224,0.20517218454992686,0.5439079199780761
0.053946053946053944,0.34082256552398815,0.2055296281522847,0.543921622362291
0.054945054945054944,0.34163779399176625,0.20588707175464255,0.5439380652233488
0.055944055944055944,0.3424611747442221,0.2062445153570004,0.5439517676075637
0.056943056943056944,0.34328455549667797,0.2066021805610956,0.5439682104686215
0.05794205794205795,0.3441079362491339,0.20696006736692815,0.5439819128528364
0.058941058941058944,0.34493131700158974,0.20731795417276072,0.5439983557138942
0.059940059940059943,0.3457546977540456,0.20767606258033064,0.5440147985749519
0.06093906093906094,0.34657807850650146,0.20803417098790056,0.5440312414360098
0.061938061938061936,0.3474014592589574,0.20839250099720782,0.5440476842970676
0.06293706293706294,0.34822484001141324,0.20875105260825244,0.5440641271581255
0.06393606393606394,0.3490482207638691,0.20911004742277178,0.5440833104960262
0.06493506493506493,0.349871601516325,0.20946904223729115,0.544099753357084
0.06593406593406594,0.3506949822687809,0.2098280370518105,0.5441189366949849
0.06693306693306694,0.35151836302123673,0.21018703186632984,0.5441353795560427
0.06793206793206794,0.35234174377369265,0.21054602668084918,0.5441545628939435
0.06893106893106893,0.35316512452614846,0.21090502149536852,0.5441737462318443
0.06993006993006994,0.35398850527860437,0.21126401630988786,0.5441929295697451
0.07092907092907093,0.3548118860310603,0.2116230111244072,0.5442148533844888
0.07192807192807192,0.3556352667835161,0.21198422195630015,0.5442340367223897
0.07292707292707293,0.356458647535972,0.2123432167708195,0.5442559605371334
0.07392607392607393,0.3572820282884279,0.2127044276027124,0.5442778843518772
0.07492507492507493,0.35809725675620596,0.21306342241723175,0.5442998081666209
0.07592407592407593,0.3589206375086619,0.21342463324912467,0.5443217319813647
0.07692307692307693,0.35974401826111774,0.21378584408101758,0.5443436557961084
0.07792207792207792,0.3605673990135736,0.21414705491291053,0.5443683200876952
0.07892107892107893,0.36139077976602946,0.21450826574480344,0.544392984379282
0.07992007992007992,0.3622141605184854,0.21486947657669636,0.5444176486708687
0.08091908091908093,0.36303754127094123,0.21523068740858928,0.5444423129624554
0.08191808191808192,0.3638609220233971,0.2155918982404822,0.5444697177308851
0.08291708291708293,0.36468430277585295,0.21595310907237514,0.5444943820224719
0.0839160839160839,0.36550768352830887,0.21631653592164163,0.5445217867909016
0.08491508491508491,0.36633106428076473,0.21667774675353454,0.5445491915593312
0.08591408591408592,0.3671544450332206,0.21704117360280106,0.5445793368046039
0.08691308691308691,0.3679778257856765,0.21740460045206755,0.5446094820498766
0.08791208791208792,0.36880120653813236,0.21776581128396047,0.5446396272951493
0.08891108891108891,0.3696245872905882,0.21812923813322696,0.5446697725404219
0.08991008991008992,0.37044796804304414,0.21849266498249348,0.5447026582625376
0.09090909090909091,0.37127134879549994,0.21885830784913354,0.5447355439846533
0.0919080919080919,0.37209472954795586,0.21922173469840003,0.544768429706769
0.09290709290709291,0.3729181103004118,0.21958516154766655,0.5448040559057276
0.0939060939060939,0.3737414910528676,0.21995080441430662,0.5448396821046861
0.09490509490509491,0.3745648718053235,0.22031644728094668,0.5448753083036448
0.0959040959040959,0.3753801002731016,0.22067987413021317,0.5449136749794463
0.09690309690309691,0.37620348102555745,0.22104551699685326,0.5449520416552479
0.0979020979020979,0.37702686177801337,0.22141115986349333,0.5449904083310495
0.09890109890109891,0.3778502425304692,0.221779018747507,0.5450315154836941
0.09990009990009992,0.3786736232829251,0.22214466161414706,0.5450726226363387
0.1008991008991009,0.37949700403538095,0.2225125204981607,0.5451164702658262
0.1018981018981019,0.3803203847878368,0.22287816336480076,0.5451630583721567
0.1028971028971029,0.3811437655402927,0.22324602224881443,0.5452069060016442
