t,v,q,i
0.0,0.3804752781967147,0.18636706111775916,0.5345135653603726
0.000999000999000999,0.38095626299270374,0.1866484731640296,0.5345409701288024
0.001998001998001998,0.3814454000733706,0.18693012897221115,0.5345711153740751
0.002997002997002997,0.3819263848693597,0.1872119842219563,0.5345985201425048
0.003996003996003996,0.38241552195002654,0.18749410539378628,0.5346259249109344
0.004995004995004995,0.3828965067460156,0.1877764260071799,0.5346560701562071
0.005994005994005994,0.3833856438266825,0.1880589903824846,0.5346834749246369
0.006993006993006993,0.38386662862267157,0.1883417985197004,0.5347136201699095
0.007992007992007992,0.3843557657033384,0.18862473961795861,0.5347410249383392
0.00899100899100899,0.3848367504993275,0.188908168240039,0.534768429706769
0.00999000999000999,0.38532588757999436,0.1891915968621194,0.5347985749520416
0.01098901098901099,0.38580687237598343,0.18947524708593716,0.5348259797204713
0.011988011988011988,0.38629600945665027,0.18975911891149227,0.534853384488901
0.012987012987012988,0.38677699425263934,0.1900434339405221,0.5348835297341736
0.013986013986013986,0.38726613133330623,0.19032774896955193,0.5349109345026034
0.014985014985014986,0.38774711612929524,0.19061250720205647,0.5349410797478761
0.015984015984015984,0.38823625320996213,0.190897265434561,0.5349684845163057
0.016983016983016984,0.3887172380059512,0.19118246687054027,0.5349958892847355
0.01798201798201798,0.38920637508661804,0.1914676683065195,0.5350260345300082
0.018981018981018984,0.38968735988260716,0.1917533129459735,0.5350534392984378
0.01998001998001998,0.390176496963274,0.19203895758542747,0.5350835845437105
0.020979020979020976,0.39065748175926307,0.19232504542835616,0.5351109893121403
0.02197802197802198,0.39114661883992996,0.1926113548730222,0.53513839408057
0.022977022977022976,0.3916357559205968,0.1928978859194256,0.5351685393258426
0.023976023976023976,0.39211674071658587,0.19318441696582903,0.5351959440942724
0.02497502497502498,0.39260587779725276,0.19347139121570714,0.5352260893395451
0.025974025974025976,0.3930868625932418,0.1937585870673226,0.5352534941079747
0.026973026973026972,0.39357599967390866,0.19404600452067544,0.5352808988764044
0.027972027972027972,0.39405698446989773,0.19433364357576563,0.5353110441216771
0.028971028971028975,0.39454612155056457,0.1946215042325932,0.5353384488901068
0.029970029970029972,0.3950271063465537,0.19490958649115808,0.5353685941353795
0.030969030969030968,0.3955162434272205,0.19519789035146035,0.5353959989038092
0.03196803196803197,0.3959972282232096,0.1954864158135,0.535423403672239
0.03296703296703297,0.3964863653038765,0.19577516287727695,0.5354535489175116
0.03396603396603397,0.3969673500998655,0.1960641315427913,0.5354809536859413
0.03496503496503497,0.3974564871805324,0.19635354341178035,0.535511098931214
0.03596403596403596,0.39793747197652146,0.19664295528076942,0.5355385036996437
0.03696303696303697,0.3984266090571883,0.1969325887514958,0.5355659084680734
0.03796203796203797,0.3989075938531774,0.19722266542569694,0.5355960537133461
0.03896103896103896,0.39939673093384426,0.19751274209989805,0.5356234584817757
0.03996003996003996,0.3998777157298333,0.19780326197757392,0.5356536037270485
0.04095904095904096,0.4003668528105002,0.19809378185524976,0.5356810084954782
0.04195804195804195,0.4008478376064893,0.1983847449364003,0.5357111537407508
0.04295704295704296,0.4013369746871561,0.19867570801755086,0.5357385585091805
0.04395604395604396,0.4018179594831452,0.19896711430217612,0.5357687037544532
0.04495504495504496,0.40230709656381203,0.1992585205868014,0.535796108522883
0.04595404595404595,0.40278808135980115,0.1995503700749014,0.5358235132913126
0.04695304695304695,0.403277218440468,0.19984244116473873,0.5358536585365853
0.04795204795204795,0.40375820323645706,0.20013473385631345,0.5358810633050151
0.04895104895104895,0.40424734031712395,0.20042724814962548,0.5359112085502877
0.04995004995004996,0.40472832511311296,0.20071998404467492,0.5359386133187174
0.05094905094905095,0.40521746219377985,0.20101271993972433,0.5359687585639901
0.05194805194805195,0.4056984469897689,0.20130589903824847,0.5359961633324198
0.05294705294705295,0.40618758407043576,0.2015995213402473,0.5360263085776925
0.053946053946053944,0.40667672115110265,0.20189314364224614,0.5360537133461222
0.054945054945054944,0.4071577059470917,0.20218698754598236,0.5360838585913948
