t,v,q,i
0.0,0.2706313944482942,0.18636706111775916,0.4972038366675801
0.000999000999000999,0.2715526026168834,0.18634733457430305,0.49736900520690597
0.001998001998001998,0.2724819630701505,0.18632894340291628,0.49753417374623177
0.002997002997002997,0.2734031712387397,0.18631188893320924,0.4976993422855576
0.003996003996003996,0.2743325316920067,0.1862961685059611,0.4978645108248835
0.004995004995004995,0.275253739860596,0.1862817843371892,0.49802970676897773
0.005994005994005994,0.276183100313863,0.18626873421087622,0.4981948753083036
0.006993006993006993,0.27710430848245227,0.18625702255905685,0.4983600986571663
0.007992007992007992,0.2780336689357193,0.1862466449496964,0.49852529460126055
0.00899100899100899,0.27895487710430855,0.1862376058148296,0.49869051795012326
0.00999000999000999,0.2798842375575755,0.18622990072242165,0.49885574129898597
0.01098901098901099,0.28080544572616484,0.18622353188849,0.49902099205261713
0.011988011988011988,0.28172665389475404,0.1862184993130346,0.49918624280624824
0.012987012987012988,0.2826560143480211,0.1862148029960555,0.49935149355987934
0.013986013986013986,0.2835772225166103,0.18621244293755262,0.4995167771992326
0.014985014985014986,0.28450658296987735,0.1862114213535434,0.49968206083858585
0.015984015984015984,0.2854277911384666,0.18621173381199307,0.49984735818032333
0.016983016983016984,0.28635715159173364,0.1862133847449364,0.5000126610030144
0.01798201798201798,0.2872783597603229,0.18621637193635598,0.5001779939709509
0.018981018981018984,0.28820772021358987,0.18622069538625183,0.5003433269388873
0.01998001998001998,0.2891289283821792,0.18622635509462393,0.5005086873115921
0.020979020979020976,0.29005828883544615,0.1862333532774897,0.500674047684297
0.02197802197802198,0.2909794970040354,0.1862416877188317,0.5008394354617703
0.022977022977022976,0.2919007051726247,0.18625136063466738,0.5010048232392436
0.023976023976023976,0.2928300656258917,0.18626237202499668,0.5011702384214853
0.02497502497502498,0.29375127379448096,0.18627471967380224,0.5013356810084955
0.025974025974025976,0.29468063424774793,0.18628840579710146,0.5015011235955056
0.026973026973026972,0.29560184241633725,0.18630342817887693,0.5016665935872842
0.027972027972027972,0.2965312028696042,0.18631978903514604,0.5018320909838311
0.028971028971028975,0.2974524110381935,0.18633749058192617,0.5019975883803781
0.029970029970029972,0.2983817714914605,0.18635652816558082,0.5021631405864619
0.030969030969030968,0.29930297966004976,0.1863769053317378,0.5023286927925459
0.03196803196803197,0.3002323401133168,0.18639862163719365,0.5024943820224719
0.03296703296703297,0.30115354828190605,0.18642167486593095,0.5026599068237873
0.03396603396603397,0.3020829087351731,0.18644606878517928,0.5028254316251027
0.03496503496503497,0.30300411690376233,0.18647180339493863,0.5029912304741024
0.03596403596403596,0.3039253250723516,0.1864988764791916,0.5031567552754179
0.03696303696303697,0.30485468552561856,0.18652728803793822,0.5033225541244176
0.03796203796203797,0.3057758936942079,0.18655704250321323,0.5034883529734173
0.03896103896103896,0.30670525414747485,0.18658813544298186,0.503654151822417
0.03996003996003996,0.3076264623160641,0.1866205735052963,0.5038199506714168
0.04095904095904096,0.30855582276933113,0.18665434561006958,0.5039857495204165
0.04195804195804195,0.3094770309379204,0.18668946948544077,0.5041515483694162
0.04295704295704296,0.3104063913911874,0.1867259229712361,0.5043173472184159
0.04395604395604396,0.3113275995597767,0.18676370606745557,0.5044834201151
0.04495504495504496,0.3122569600130437,0.18680286309444666,0.5046492189640998
0.04595404595404595,0.31317816818163297,0.18684332757168817,0.5048152918607838
0.04695304695304695,0.3140993763502222,0.18688516597970128,0.5049813647574678
0.04795204795204795,0.3150287368034892,0.18692833399813855,0.5051474376541518
0.04895104895104895,0.3159499449720785,0.18697285378717368,0.5053135105508358
0.04995004995004996,0.3168793054253455,0.187018703186633,0.5054798574952041
0.05094905094905095,0.31780051359393474,0.18706590435669015,0.5056459303918881
0.05194805194805195,0.31872987404720177,0.18711443513717146,0.5058122773362564
0.05294705294705295,0.319651082215791,0.1871643398484244,0.5059786242806248
0.053946053946053944,0.32058044266905805,0.18721557417010148,0.5061449712249931
0.054945054945054944,0.3215016508376473,0.18726813810220272,0.5063115922170457
0.055944055944055944,0.32243101129091434,0.18732207596507558,0.506477939161414
0.056943056943056944,0.32335221945950354,0.18737734343837256,0.5066445601534667
0.05794205794205795,0.3242815799127706,0.18743396268226742,0.5068111811455193
0.058941058941058944,0.32520278808135983,0.18749193369676018,0.5069778021375719
0.059940059940059943,0.3261239962499491,0.18755123432167708,0.5071446971773088
0.06093906093906094,0.3270533567032161,0.1876119088773656,0.5073115922170457
0.061938061938061936,0.3279745648718053,0.18767391304347827,0.5074784872567826
0.06293706293706294,0.3289039253250724,0.18773729114036253,0.5076453822965196
0.06393606393606394,0.3298251334936616,0.18780199884767096,0.5078125513839408
0.06493506493506493,0.3307544939469287,0.18786805832557726,0.507979720471362
0.06593406593406594,0.3316757021155179,0.1879354917342552,0.5081468895587832
0.06693306693306694,0.33260506256878497,0.18800425475335727,0.5083140586462044
0.06793206793206794,0.3335262707373742,0.18807436954305723,0.5084815017813099
0.06893106893106893,0.33445563119064126,0.18814585826352878,0.5086492189640996
0.06993006993006994,0.33537683935923046,0.1882186765944245,0.5088166620992052
0.07092907092907093,0.33630619981249754,0.18829286885609184,0.508984379281995
0.07192807192807192,0.33722740798108675,0.18836841288835704,0.5091523705124691
0.07292707292707293,0.33814861614967595,0.18844533085139387,0.5093200876952589
0.07392607392607393,0.33907797660294303,0.18852357842485484,0.5094883529734173
0.07492507492507493,0.33999918477153224,0.18860324424943492,0.5096563442038914
0.07592407592407593,0.3409285452247993,0.18868412888357045,0.5098248835297341
0.07692307692307693,0.3418497533933885,0.18876656472986747,0.5099931488078925
0.07792207792207792,0.3427791138466556,0.18885033018658867,0.5101616881337352
0.07892107892107893,0.3437003220152448,0.18893520365199662,0.5103305015072622
0.07992007992007992,0.3446296824685119,0.1890216283295661,0.5104993148807893
0.08091908091908093,0.3455508906371011,0.18910960421929707,0.5106684023020005
0.08191808191808192,0.3464802510903682,0.18919868811771484,0.5108374897232117
0.08291708291708293,0.3474014592589574,0.18928932322829412,0.5110068511921074
0.0839160839160839,0.3483226674275466,0.18938106634756016,0.5111764867086872
0.08491508491508491,0.34925202788081366,0.18947436067898774,0.5113461222252671
0.08591408591408592,0.35017323604940287,0.18956898462083943,0.5115160317895313
0.08691308691308691,0.3511025965026699,0.18966515977485263,0.5116862154014798
0.08791208791208792,0.35202380467125916,0.18976244293755262,0.5118563990134283
0.08891108891108891,0.3529531651245262,0.18986127731241412,0.512026856673061
0.08991008991008992,0.35387437329311544,0.18996144129769976,0.5121975883803781
0.09090909090909091,0.35480373374638247,0.19006293489340956,0.5123685941353795
0.0919080919080919,0.3557249419149717,0.19016597970128085,0.5125395998903809
0.09290709290709291,0.35665430236823875,0.19027013251783895,0.5127111537407508
0.0939060939060939,0.357575510536828,0.1903758365465585,0.5128827075911208
0.09490509490509491,0.358504870990095,0.1904830917874396,0.5130548095368593
0.0959040959040959,0.3594260791586843,0.1905914550370075,0.5132269114825979
0.09690309690309691,0.3603472873272735,0.19070136949873687,0.513399561523705
0.0979020979020979,0.3612766477805405,0.1908126135708904,0.5135722115648123
0.09890109890109891,0.3621978559491298,0.19092518725346808,0.513745409701288
0.09990009990009992,0.3631272164023968,0.19103931214820724,0.513918881885448
0.1008991008991009,0.3640484245709861,0.19115476665337056,0.5140926281172924
0.1018981018981019,0.3649777850242531,0.1912717723706954,0.514266648396821
0.1028971028971029,0.36589899319284236,0.19138988609670698,0.5144412167717183
0.1038961038961039,0.3668283536461094,0.19150955103488013,0.5146160591942998
0.1048951048951049,0.36774956181469864,0.19163076718521474,0.5147911756645656
0.1058941058941059,0.3686789222679656,0.1917533129459735,0.5149668402302
0.1068931068931069,0.36960013043655493,0.19187718831715642,0.515143052891203
0.10789210789210789,0.3705294908898219,0.19200261490050083,0.5153195395998903
0.1088911088911089,0.37145069905841116,0.1921293710942694,0.5154965744039463
