t,v,q,i
0.0,0.42681367953368937,0.18636706111775916,0.5222049876678542
0.000999000999000999,0.4271169445237028,0.1865488410229136,0.5222074540970129
0.001998001998001998,0.4274202095137163,0.1867306430882418,0.5222096464784872
0.002997002997002997,0.4277234745037297,0.18691246731374375,0.5222121129076459
0.003996003996003996,0.42802673949374315,0.18709429153924567,0.5222143052891203
0.004995004995004995,0.42833000448375663,0.18727616008509507,0.522216771718279
0.005994005994005994,0.42863326947377006,0.18745802863094446,0.5222189640997533
0.006993006993006993,0.42893653446378355,0.1876399193369676,0.522221430528912
0.007992007992007992,0.429239799453797,0.18782183220316448,0.5222236229103864
0.00899100899100899,0.4295430644438104,0.18800376722953507,0.5222260893395451
0.00999000999000999,0.4298463294338239,0.18818572441607942,0.5222282817210194
0.01098901098901099,0.4301504096523051,0.18836768160262377,0.5222307481501781
0.011988011988011988,0.43045367464231854,0.1885496831095156,0.5222332145793368
0.012987012987012988,0.430756939632332,0.18873177325710233,0.5222354069608112
0.013986013986013986,0.43106020462234546,0.18891370828347295,0.5222378733899699
0.014985014985014986,0.43136346961235894,0.1890958649115809,0.5222403398191284
0.015984015984015984,0.43166673460237237,0.18927779993795152,0.5222428062482871
0.016983016983016984,0.4319699995923858,0.1894599565660595,0.5222452726774458
0.01798201798201798,0.43227326458239923,0.18964211319416743,0.5222474650589202
0.018981018981018984,0.4325765295724127,0.18982404822053806,0.5222499314880789
0.01998001998001998,0.4328797945624262,0.19000620484864603,0.5222523979172375
0.020979020979020976,0.43318305955243963,0.19018836147675397,0.5222548643463962
0.02197802197802198,0.43348632454245306,0.1903707397065993,0.5222573307755549
0.022977022977022976,0.4337895895324665,0.19055289633470726,0.5222597972047136
0.023976023976023976,0.43409285452248,0.19073505296281523,0.5222622636338723
0.02497502497502498,0.43439611951249346,0.1909172095909232,0.5222647300630309
0.025974025974025976,0.4346993845025069,0.19109958782076852,0.5222671964921896
0.026973026973026972,0.4350026494925203,0.19128196605061384,0.5222699369690326
0.027972027972027972,0.43530591448253375,0.19146412267872182,0.5222724033981913
0.028971028971028975,0.43560917947254724,0.19164650090856714,0.5222748698273499
0.029970029970029972,0.43591325969102845,0.19182887913841246,0.5222773362565086
0.030969030969030968,0.4362165246810419,0.19201125736825778,0.5222800767333515
0.03196803196803197,0.43651978967105537,0.1921936355981031,0.5222825431625102
0.03296703296703297,0.4368230546610688,0.19237601382794842,0.5222852836393532
0.03396603396603397,0.4371263196510823,0.19255839205779374,0.5222877500685119
0.03496503496503497,0.4374295846410957,0.1927409918893764,0.5222904905453548
0.03596403596403596,0.43773284963110914,0.19292337011922173,0.5222932310221978
0.03696303696303697,0.43803611462112263,0.19310574834906705,0.5222956974513565
0.03796203796203797,0.43833937961113606,0.19328834818064974,0.5222984379281994
0.03896103896103896,0.43864264460114955,0.1934709480122324,0.5223011784050424
0.03996003996003996,0.438945909591163,0.1936535478438151,0.5223039188818854
0.04095904095904096,0.4392491745811764,0.19383614767539778,0.5223066593587283
0.04195804195804195,0.4395524395711899,0.19401874750698045,0.5223093998355713
0.04295704295704296,0.4398557045612033,0.19420134733856315,0.5223121403124144
0.04395604395604396,0.4401589695512168,0.19438394717014582,0.5223151548369416
0.04495504495504496,0.44046223454123024,0.19456654700172848,0.5223178953137846
0.04595404595404595,0.44076549953124367,0.19474936843504853,0.5223209098383118
0.04695304695304695,0.44106876452125715,0.1949319682666312,0.5223236503151548
0.04795204795204795,0.4413720295112706,0.19511478969995125,0.522326664839682
0.04895104895104895,0.4416761097297518,0.1952976111332713,0.5223296793642094
0.04995004995004996,0.4419793747197653,0.19548021096485396,0.5223326938887366
0.05094905094905095,0.4422826397097787,0.195663032398174,0.5223357084132638
0.05194805194805195,0.4425859046997922,0.1958460754332314,0.5223387229377912
0.05294705294705295,0.44288916968980563,0.19602889686655145,0.5223417374623184
0.053946053946053944,0.44319243467981906,0.19621171829987147,0.5223450260345299
0.054945054945054944,0.44349569966983254,0.19639453973319151,0.5223480405590573
0.055944055944055944,0.443798964659846,0.1965775827682489,0.5223513291312688
0.056943056943056944,0.4441022296498594,0.1967606258033063,0.5223546177034804
0.05794205794205795,0.4444054946398729,0.19694344723662632,0.5223579062756919
0.058941058941058944,0.4447087596298863,0.19712649027168372,0.5223611948479034
0.059940059940059943,0.44501202461989975,0.19730953330674111,0.5223647574677993
0.06093906093906094,0.44531528960991323,0.19749279794353589,0.5223680460400109
0.061938061938061936,0.44561855459992666,0.19767584097859328,0.5223716086599067
0.06293706293706294,0.44592181958994015,0.19785888401365068,0.5223751712798026
0.06393606393606394,0.4462250845799536,0.19804214865044542,0.5223787338996985
0.06493506493506493,0.446528349569967,0.19822519168550282,0.5223825705672787
0.06593406593406594,0.4468316145599805,0.19840845632229756,0.5223861331871745
0.06693306693306694,0.4471348795499939,0.19859172095909233,0.5223899698547547
0.06793206793206794,0.44743895976847514,0.19877498559588708,0.5223938065223348
0.06893106893106893,0.4477422247584886,0.19895825023268182,0.5223979172375993
0.06993006993006994,0.44804548974850206,0.19914173647121394,0.5224017539051794
0.07092907092907093,0.44834875473851554,0.1993250011080087,0.5224058646204439
0.07192807192807192,0.448652019728529,0.1995084873465408,0.5224099753357083
0.07292707292707293,0.4489552847185424,0.1996919735850729,0.5224143600986572
0.07392607392607393,0.4492585497085559,0.19987545982360502,0.5224184708139216
0.07492507492507493,0.4495618146985693,0.20005894606213712,0.5224228555768703
0.07592407592407593,0.4498650796885828,0.20024243230066924,0.5224275143875033
0.07692307692307693,0.45016834467859623,0.2004261401409387,0.5224321731981364
0.07792207792207792,0.45047160966860966,0.20060962637947083,0.5224368320087694
0.07892107892107893,0.45077487465862315,0.20079333421974027,0.5224414908194025
0.07992007992007992,0.4510781396486366,0.20097704206000974,0.5224464236777199
0.08091908091908093,0.45138140463865006,0.2011607499002792,0.5224513565360372
0.08191808191808192,0.4516846696286635,0.20134467934228603,0.5224565634420388
0.08291708291708293,0.4519879346186769,0.2015283871825555,0.5224617703480405
0.0839160839160839,0.4522911996086904,0.20171231662456235,0.5224672513017264
0.08491508491508491,0.45259446459870384,0.20189624606656917,0.5224727322554124
0.08591408591408592,0.45289772958871727,0.202080175508576,0.5224784872567826
0.08691308691308691,0.45320180980719854,0.2022641049505828,0.5224842422581528
0.08791208791208792,0.45350507479721197,0.202448255994327,0.5224902713072074
0.08891108891108891,0.4538083397872254,0.20263240703807117,0.5224963003562619
0.08991008991008992,0.4541116047772389,0.20281655808181537,0.5225026034530008
0.09090909090909091,0.4544148697672523,0.20300070912555954,0.5225089065497396
0.0919080919080919,0.45471813475726575,0.20318486016930373,0.5225154836941628
0.09290709290709291,0.45502139974727923,0.20336923281478528,0.5225223348862702
0.0939060939060939,0.45532466473729266,0.2035536054602668,0.5225294601260619
0.09490509490509491,0.45562792972730615,0.20373797810574834,0.5225365853658536
0.0959040959040959,0.4559311947173196,0.20392257235296724,0.5225439846533296
0.09690309690309691,0.456234459707333,0.20410716660018616,0.5225516579884899
0.0979020979020979,0.4565377246973465,0.20429176084740505,0.5225593313236503
0.09890109890109891,0.4568409896873599,0.20447635509462395,0.5225675527541792
0.09990009990009992,0.4571442546773734,0.2046611709435802,0.5225757741847081
0.1008991008991009,0.45744751966738684,0.20484598679253646,0.5225842696629213
0.1018981018981019,0.45775078465740027,0.2050308026414927,0.522593313236503
0.1028971028971029,0.45805404964741375,0.20521561849044898,0.5226023568100849
0.1038961038961039,0.4583573146374272,0.20540065594114257,0.522611674431351
0.1048951048951049,0.45866057962744067,0.20558591499357354,0.5226215401479857
0.1058941058941059,0.4589646598459219,0.20577095244426716,0.5226314058646204
0.1068931068931069,0.4592679248359353,0.20595621149669813,0.5226418196766237
0.10789210789210789,0.4595711898259488,0.20614169215086647,0.5226525075363113
0.1088911088911089,0.45987445481596223,0.20632695120329744,0.5226634694436831
0.10989010989010989,0.46017771980597566,0.2065126534592031,0.5226749794464236
0.1108891108891109,0.46048098479598915,0.20669813411337146,0.5226867634968484
0.11188811188811189,0.4607842497860026,0.20688383636927712,0.5226988215949575
0.1128871128871129,0.46108751477601606,0.20706976022692017,0.5227114277884352
0.11388611388611389,0.4613907797660295,0.2072556840845632,0.5227245820772815
0.1148851148851149,0.4616940447560429,0.20744160794220626,0.522738010413812
0.1158841158841159,0.4619973097460564,0.20762775340158668,0.5227519868457111
0.11688311688311688,0.46230057473606984,0.20781412046270442,0.5227662373252946
0.11788211788211789,0.46260383972608327,0.2080004875238222,0.5227813099479309
0.11888111888111888,0.46290710471609675,0.20818685458493993,0.5227966566182515
0.11988011988011989,0.4632103697061102,0.20837344324779505,0.5228128254316251
0.12087912087912088,0.4635136346961236,0.2085604751141249,0.5228295423403672
0.12187812187812189,0.4638168996861371,0.2087466205735053,0.5228465332967935
0.1228771228771229,0.4641201646761505,0.2089349820502593,0.5228643463962729
0.12387612387612387,0.464423429666164,0.20912112750963968,0.5228829816388051
0.12487512487512488,0.46472750988464523,0.20930948898639365,0.5229021649767059
0.1258741258741259,0.46503077487465866,0.20949563444577404,0.5229218964099753
0.12687312687312688,0.46533403986467214,0.20968399592252804,0.5229424499862976
0.12787212787212787,0.4656373048546856,0.209872357399282,0.5229638257056728
0.12887112887112886,0.465940569844699,0.210060718876036,0.5229860235681008
0.12987012987012986,0.4662438348347125,0.2102468643354164,0.5230090435735818
0.13086913086913088,0.4665470998247259,0.21043522581217036,0.5230328857221156
0.13186813186813187,0.4668503648147394,0.21062580330629793,0.5230575500137024
0.13286713286713286,0.46715362980475283,0.2108141647830519,0.5230833104960263
0.13386613386613389,0.46745689479476626,0.21100252625980587,0.5231101671690874
0.13486513486513488,0.46776015978477975,0.21119088773655986,0.5231378459852014
0.13586413586413587,0.4680634247747932,0.2113814652306874,0.5231666209920526
0.13686313686313686,0.46836668976480667,0.2115698267074414,0.5231962181419566
0.13786213786213786,0.4686699547548201,0.21176040420156894,0.5232274595779665
0.13886113886113888,0.4689732197448335,0.21195098169569648,0.5232595231570293
0.13986013986013987,0.469276484734847,0.21214155918982405,0.5232929569745135
0.14085914085914086,0.46957974972486044,0.2123321366839516,0.5233277610304192
0.14185814185814186,0.4698830147148739,0.21252271417807916,0.5233639353247465
0.14285714285714288,0.47018709493335514,0.2127132916722067,0.5234014798574952
