t,v,q,i
0.0,0.32061305180776917,0.18636706111775916,0.5725733077555494
0.000999000999000999,0.3213386051440916,0.18695614501617694,0.5725815291860783
0.001998001998001998,0.3220723107650919,0.18754533971546336,0.5725924910934502
0.002997002997002997,0.32280601638609224,0.18813457873509729,0.572603453000822
0.003996003996003996,0.3235397220070926,0.1887240171962948,0.572611674431351
0.004995004995004995,0.32427342762809286,0.18931325621592873,0.5726226363387229
0.005994005994005994,0.3249989809644153,0.18990293843903736,0.5726335982460947
0.006993006993006993,0.3257326865854156,0.19049239906040863,0.5726445601534667
0.007992007992007992,0.3264663922064159,0.19108208128351725,0.5726527815839956
0.00899100899100899,0.3272000978274162,0.1916717635066259,0.5726637434913675
0.00999000999000999,0.3279338034484165,0.19226166733147187,0.5726747053987393
0.01098901098901099,0.32865935678473895,0.19285157115631787,0.5726856673061113
0.011988011988011988,0.3293930624057393,0.19344169658290122,0.5726966292134831
0.012987012987012988,0.33012676802673957,0.19403182200948454,0.572707591120855
0.013986013986013986,0.33086047364773985,0.1946219474360679,0.5727185530282268
0.014985014985014986,0.33159417926874013,0.1952122944643886,0.5727295149355988
0.015984015984015984,0.33231973260506265,0.19580264149270932,0.5727404768429706
0.016983016983016984,0.3330534382260629,0.19639298852103002,0.5727514387503425
0.01798201798201798,0.3337871438470632,0.19698355715108806,0.5727624006577143
0.018981018981018984,0.3345208494680635,0.1975743473828835,0.5727733625650863
0.01998001998001998,0.33525455508906377,0.19816491601294153,0.5727843244724582
0.020979020979020976,0.3359801084253863,0.19875570624473696,0.572798026856673
0.02197802197802198,0.33671381404638656,0.19934671807826973,0.5728089887640448
0.022977022977022976,0.33744751966738684,0.1999377299118025,0.5728199506714168
0.023976023976023976,0.3381812252883871,0.20052874174533528,0.5728336530556316
0.02497502497502498,0.3389149309093874,0.20111997518060543,0.5728446149630035
0.025974025974025976,0.3396404842457099,0.2017114302176129,0.5728555768703754
0.026973026973026972,0.3403741898667102,0.20230266365288305,0.5728692792545902
0.027972027972027972,0.3411078954877105,0.2028943402916279,0.5728802411619621
0.028971028971028975,0.34184160110871076,0.20348579532863537,0.572893943546177
0.029970029970029972,0.34257530672971104,0.20407747196738021,0.5729076459303919
0.030969030969030968,0.34330086006603355,0.20466937020786244,0.5729186078377637
0.03196803196803197,0.34403456568703383,0.20526126844834464,0.5729323102219785
0.03296703296703297,0.3447682713080341,0.2058533882905642,0.5729460126061934
0.03396603396603397,0.3455019769290344,0.20644550813278376,0.5729597149904083
0.03496503496503497,0.3462275302653569,0.20703762797500333,0.5729706768977801
0.03596403596403596,0.3469612358863572,0.20762996941896025,0.572984379281995
0.03696303696303697,0.34769494150735747,0.20822253246465453,0.5729980816662099
0.03796203796203797,0.34842864712835775,0.20881531711208617,0.5730145245272676
0.03896103896103896,0.34916235274935803,0.209406993750831,0.5730282269114826
0.03996003996003996,0.34988790608568054,0.21000088640694942,0.5730419292956974
0.04095904095904096,0.3506216117066808,0.2105925630456943,0.5730556316799122
0.04195804195804195,0.3513553173276811,0.21118645570181271,0.5730720745409701
0.04295704295704296,0.3520890229486814,0.21178034835793114,0.5730857769251849
0.04395604395604396,0.35282272856968167,0.21237202499667598,0.5731022197862428
0.04495504495504496,0.3535482819060042,0.2129659176527944,0.5731159221704576
0.04595404595404595,0.35428198752700446,0.21355981030891283,0.5731323650315154
0.04695304695304695,0.35501569314800474,0.21415370296503125,0.5731488078925733
0.04795204795204795,0.355749398769005,0.21474759562114967,0.5731652507536311
0.04895104895104895,0.3564831043900053,0.2153414882772681,0.573181693614689
0.04995004995004996,0.3572086577263278,0.21593538093338652,0.5731981364757467
0.05094905094905095,0.35794236334732815,0.21652927358950494,0.5732145793368045
0.05194805194805195,0.35867606896832843,0.21712316624562336,0.5732337626747054
0.05294705294705295,0.3594097745893287,0.21771705890174178,0.5732502055357631
0.053946053946053944,0.360143480210329,0.21831316757523378,0.573269388873664
0.054945054945054944,0.36086903354665145,0.2189070602313522,0.5732858317347218
0.055944055944055944,0.36160273916765173,0.21950316890484423,0.5733050150726225
0.056943056943056944,0.362336444788652,0.22009706156096265,0.5733241984105234
0.05794205794205795,0.36307015040965235,0.22069317023445464,0.5733433817484241
0.058941058941058944,0.3638038560306527,0.22128706289057307,0.5733653055631679
0.059940059940059943,0.36452940936697514,0.22188317156406506,0.5733844889010687
0.06093906093906094,0.3652631149879754,0.22247928023755706,0.5734064127158125
0.061938061938061936,0.3659968206089757,0.22307538891104906,0.5734255960537133
0.06293706293706294,0.366730526229976,0.22367149758454108,0.5734475198684571
0.06393606393606394,0.3674642318509763,0.22426760625803308,0.5734694436832009
0.06493506493506493,0.3681897851872988,0.22486371493152507,0.5734913674979446
0.06593406593406594,0.36892349080829906,0.22545982360501707,0.5735160317895314
0.06693306693306694,0.3696571964292994,0.22605814829588264,0.5735379556042751
0.06793206793206794,0.3703909020502997,0.22665425696937463,0.5735626198958619
0.06893106893106893,0.37112460767129996,0.22725036564286666,0.5735872841874485
0.06993006993006994,0.37185016100762247,0.22784869033373223,0.5736119484790353
0.07092907092907093,0.37258386662862275,0.2284470150245978,0.573639353247465
0.07192807192807192,0.37331757224962303,0.2290431236980898,0.5736640175390517
0.07292707292707293,0.3740512778706233,0.22964144838895537,0.5736914223074815
0.07392607392607393,0.3747768312069458,0.23023977307982094,0.5737188270759112
0.07492507492507493,0.3755105368279461,0.23083809777068653,0.5737489723211838
0.07592407592407593,0.3762442424489464,0.2314364224615521,0.5737763770896136
0.07692307692307693,0.37697794806994667,0.23203696316979125,0.5738065223348863
0.07792207792207792,0.37771165369094695,0.23263528786065685,0.5738366675801589
0.07892107892107893,0.37843720702726946,0.23323582856889596,0.5738695533022745
0.07992007992007992,0.37917091264826974,0.23383415325976156,0.5739024390243902
0.08091908091908093,0.37990461826927,0.2344346939680007,0.5739353247465059
0.08191808191808192,0.3806383238902703,0.23503523467623988,0.5739682104686215
0.08291708291708293,0.3813720295112706,0.23563577538447902,0.5740038366675801
0.0839160839160839,0.3820975828475931,0.23623631609271817,0.5740394628665387
0.08491508491508491,0.3828312884685934,0.2368368568009573,0.5740750890654973
0.08591408591408592,0.38356499408959366,0.23743739750919646,0.5741134557412989
0.08691308691308691,0.38429869971059394,0.2380401542348092,0.5741518224171005
0.08791208791208792,0.3850324053315942,0.23864291096042192,0.5741901890929021
0.08891108891108891,0.38575795866791673,0.2392434516686611,0.5742312962455467
0.08991008991008992,0.386491664288917,0.2398462083942738,0.5742751438750342
0.09090909090909091,0.3872253699099173,0.24044896511988656,0.5743162510276788
0.0919080919080919,0.3879590755309176,0.24105393786287285,0.5743628391340092
0.09290709290709291,0.38869278115191785,0.24165669458848557,0.5744066867634968
0.0939060939060939,0.38941833448824037,0.24226166733147186,0.5744560153466702
0.09490509490509491,0.39015204010924065,0.24286664007445818,0.5745026034530007
0.0959040959040959,0.39088574573024093,0.2434693968000709,0.5745519320361743
0.09690309690309691,0.3916194513512412,0.2440765855604308,0.5746040010961907
0.0979020979020979,0.3923531569722415,0.2446815583034171,0.5746560701562071
0.09890109890109891,0.393078710308564,0.2452865310464034,0.5747108796930666
0.09990009990009992,0.3938124159295643,0.24589371980676328,0.5747684297067689
0.1008991008991009,0.39454612155056457,0.24650090856712317,0.5748259797204713
0.1018981018981019,0.3952798271715649,0.24710809732748304,0.5748835297341737
0.1028971028971029,0.3960135327925652,0.2477175021052165,0.574946560701562
0.1038961038961039,0.39673908612888764,0.2483246908655764,0.5750095916689504
0.1048951048951049,0.397472791749888,0.24893409564330984,0.5750726226363386
0.1058941058941059,0.39820649737088826,0.24954350042104328,0.5751411345574129
0.1068931068931069,0.39894020299188854,0.25015290519877675,0.5752096464784872
