t,v,q,i
0.0,0.4232177067623202,0.18636706111775916,0.5244765689229925
0.000999000999000999,0.4235340154078181,0.18656721623897532,0.524480679638257
0.001998001998001998,0.42384950882484823,0.18676740681646944,0.5244847903535215
0.002997002997002997,0.4241658174703461,0.18696762398617206,0.5244889010687859
0.003996003996003996,0.424482126115844,0.18716788547622212,0.5244932858317347
0.004995004995004995,0.42479761953287415,0.18736816912644597,0.5244973965469991
0.005994005994005994,0.425113928178372,0.18756849709701723,0.5245015072622636
0.006993006993006993,0.42543023682386993,0.187768869387936,0.5245058920252124
0.007992007992007992,0.42574573024090007,0.1879692638390285,0.5245100027404768
0.00899100899100899,0.426062038886398,0.18816968045029472,0.5245141134557413
0.00999000999000999,0.42637753230342806,0.18837014138190844,0.5245182241710057
0.01098901098901099,0.426693840948926,0.1885706466338696,0.5245226089339544
0.011988011988011988,0.4270101495944239,0.188771218366352,0.5245267196492189
0.012987012987012988,0.42732564301145404,0.18897176793866063,0.5245311044121677
0.013986013986013986,0.4276419516569519,0.18917231751096927,0.5245352151274321
0.014985014985014986,0.4279582603024498,0.18937286708327794,0.5245393258426966
0.015984015984015984,0.42827375371947995,0.18957363825732393,0.5245437106056453
0.016983016983016984,0.4285900623649778,0.18977440943136994,0.5245478213209098
0.01798201798201798,0.42890637101047574,0.18997495900367858,0.5245522060838586
0.018981018981018984,0.4292218644275059,0.1901757301777246,0.524556316799123
0.01998001998001998,0.4295381730730038,0.19037672295350797,0.5245607015620718
0.020979020979020976,0.42985366649003387,0.19057749412755395,0.5245648122773362
0.02197802197802198,0.4301699751355318,0.19077826530159997,0.5245691970402849
0.022977022977022976,0.4304862837810297,0.19097925807738333,0.5245733077555494
0.023976023976023976,0.4308017771980598,0.1911802508531667,0.5245776925184982
0.02497502497502498,0.4311180858435577,0.19138124362895007,0.5245820772814469
0.025974025974025976,0.43143439448905563,0.1915822364047334,0.5245861879967114
0.026973026973026972,0.4317498879060857,0.19178322918051677,0.5245905727596601
0.027972027972027972,0.4320661965515836,0.19198422195630013,0.5245949575226089
0.028971028971028975,0.43238168996861376,0.19218543633382085,0.5245990682378734
0.029970029970029972,0.4326979986141117,0.1923866507113416,0.5246034530008221
0.030969030969030968,0.43301430725960954,0.19258764348712493,0.5246078377637708
0.03196803196803197,0.4333298006766397,0.19278885786464567,0.5246122225267196
0.03296703296703297,0.4336461093221376,0.19299029384390373,0.5246166072896683
0.03396603396603397,0.43396241796763546,0.19319150822142445,0.5246209920526171
0.03496503496503497,0.4342779113846656,0.1933927225989452,0.5246253768155659
0.03596403596403596,0.4345942200301635,0.19359415857820325,0.5246297615785146
0.03696303696303697,0.4349105286756614,0.19379559455746134,0.5246341463414633
0.03796203796203797,0.4352260220926915,0.1939970305367194,0.5246385311044122
0.03896103896103896,0.43554233073818943,0.1941984665159775,0.5246429158673609
0.03996003996003996,0.43585782415521956,0.19439990249523556,0.5246473006303096
0.04095904095904096,0.4361741328007175,0.194601560076231,0.5246516853932583
0.04195804195804195,0.43649044144621535,0.19480299605548906,0.5246563442038914
0.04295704295704296,0.4368059348632455,0.1950046536364845,0.5246607289668401
0.04395604395604396,0.4371222435087434,0.19520631121747994,0.524665113729789
0.04495504495504496,0.43743855215424127,0.19540796879847538,0.524669772540422
0.04595404595404595,0.4377540455712714,0.19560984798120817,0.5246741573033707
0.04695304695304695,0.4380703542167693,0.1958115055622036,0.5246788161140038
0.04795204795204795,0.4383858476337994,0.1960133847449364,0.5246832008769525
0.04895104895104895,0.4387021562792973,0.19621504232593184,0.5246878596875856
0.04995004995004996,0.43901846492479524,0.19641692150866463,0.5246925184982186
0.05094905094905095,0.4393339583418253,0.19661880069139742,0.5246971773088517
0.05194805194805195,0.43965026698732323,0.19682090147586756,0.5247018361194847
0.05294705294705295,0.43996657563282116,0.19702278065860038,0.5247064949301178
0.053946053946053944,0.4402820690498513,0.19722488144307052,0.5247111537407508
0.054945054945054944,0.44059837769534915,0.19742698222754065,0.5247158125513839
0.055944055944055944,0.4409146863408471,0.19762908301201082,0.5247204713620169
0.056943056943056944,0.4412301797578772,0.19783118379648096,0.5247254042203343
0.05794205794205795,0.44154648840337507,0.19803328458095112,0.5247300630309674
0.058941058941058944,0.4418619818204052,0.19823538536542126,0.5247349958892846
0.059940059940059943,0.4421782904659031,0.19843770775162878,0.5247396546999177
0.06093906093906094,0.442494599111401,0.1986400301378363,0.524744587558235
0.061938061938061936,0.4428100925284311,0.19884235252404378,0.5247495204165524
0.06293706293706294,0.44312640117392904,0.1990446749102513,0.5247544532748698
0.06393606393606394,0.44344270981942696,0.19924721889819616,0.5247593861331872
0.06493506493506493,0.4437582032364571,0.19944954128440368,0.5247645930391888
0.06593406593406594,0.44407451188195496,0.19965208527234854,0.5247695258975061
0.06693306693306694,0.4443900052989851,0.1998546292602934,0.5247747328035077
0.06793206793206794,0.444706313944483,0.20005717324823827,0.5247796656618251
0.06893106893106893,0.4450226225899809,0.20025971723618313,0.5247848725678268
0.06993006993006994,0.445338116007011,0.20046248282586535,0.5247900794738284
0.07092907092907093,0.44565442465250893,0.2006650268138102,0.5247952863798301
0.07192807192807192,0.4459707332980068,0.20086779240349245,0.524800767333516
0.07292707292707293,0.4462862267150369,0.20107055799317466,0.5248059742395176
0.07392607392607393,0.44660253536053485,0.20127354518459425,0.5248114551932036
0.07492507492507493,0.446918028777565,0.20147631077427647,0.5248169361468895
0.07592407592407593,0.44723433742306284,0.20167929796569606,0.5248224171005754
0.07692307692307693,0.44755064606856076,0.20188228515711562,0.5248281721019457
0.07792207792207792,0.4478661394855909,0.2020852723485352,0.5248336530556317
0.07892107892107893,0.44818244813108876,0.2022882595399548,0.5248394080570019
0.07992007992007992,0.4484987567765867,0.20249146833311174,0.5248451630583721
0.08091908091908093,0.4488142501936168,0.2026944555245313,0.5248509180597424
0.08191808191808192,0.4491305588391147,0.20289766431768824,0.5248569471087969
0.08291708291708293,0.4494468674846126,0.20310087311084518,0.5248629761578514
0.0839160839160839,0.44976236090164273,0.20330430350573947,0.5248690052069059
0.08491508491508491,0.45007866954714065,0.2035075122988964,0.5248753083036448
0.08591408591408592,0.4503941629641708,0.20371094269379073,0.5248813373526993
0.08691308691308691,0.45071047160966865,0.203914373088685,0.5248876404494381
0.08791208791208792,0.45102678025516657,0.2041178034835793,0.5248942175938612
0.08891108891108891,0.4513422736721967,0.20432145548021097,0.5249007947382844
0.08991008991008992,0.45165858231769457,0.20452510747684263,0.5249073718827075
0.09090909090909091,0.4519748909631925,0.20472875947347427,0.5249139490271306
0.0919080919080919,0.4522903843802226,0.20493241147010594,0.5249208002192381
0.09290709290709291,0.4526066930257205,0.20513606346673757,0.5249276514113456
0.0939060939060939,0.4529221864427506,0.2053399370651066,0.5249347766511372
0.09490509490509491,0.45323849508824854,0.2055438106634756,0.5249419018909289
0.0959040959040959,0.45355480373374646,0.20574768426184462,0.524949301178405
0.09690309690309691,0.45387029715077654,0.20595177946195098,0.524956700465881
0.0979020979020979,0.45418660579627446,0.20615587466205734,0.5249643738010413
0.09890109890109891,0.4545029144417724,0.2063599698621637,0.5249720471362016
0.09990009990009992,0.45481840785880245,0.2065640650622701,0.5249799945190463
0.1008991008991009,0.4551347165043004,0.2067683818641138,0.5249879419018909
0.1018981018981019,0.4554510251497983,0.20697269866595755,0.5249961633324198
0.1028971028971029,0.4557665185668284,0.20717701546780126,0.5250043847629488
0.1038961038961039,0.4560828272123263,0.20738155387138235,0.5250128802411619
0.1048951048951049,0.4563983206293564,0.20758609227496344,0.5250216497670595
0.1058941058941059,0.45671462927485434,0.20779063067854453,0.5250306933406412
0.1068931068931069,0.4570309379203522,0.20799516908212562,0.525039736914223
0.10789210789210789,0.45734643133738234,0.20819992908744406,0.5250490545354891
0.1088911088911089,0.45766273998288026,0.2084046890927625,0.5250586462044395
0.10989010989010989,0.4579790486283781,0.20860922749634359,0.52506823787339
0.1108891108891109,0.45829454204540826,0.20881531711208617,0.5250783776377089
0.11188811188811189,0.4586108506909062,0.20901919071045516,0.5250885174020279
0.1128871128871129,0.4589263441079363,0.20922528032619775,0.5250989312140312
0.11388611388611389,0.4592426527534342,0.20942915392456676,0.5251096190737188
0.1148851148851149,0.4595589613989321,0.20963524354030935,0.5251208550287749
0.1158841158841159,0.45987445481596223,0.20984133315605194,0.5251320909838312
0.11688311688311688,0.46019076346146015,0.21004520675442095,0.5251436009865716
0.11788211788211789,0.460507072106958,0.21025129637016354,0.5251556590846806
0.11888111888111888,0.46082256552398815,0.21045738598590613,0.5251677171827898
0.11988011988011989,0.46113887416948607,0.21066347560164872,0.5251803233762674
0.12087912087912088,0.46145518281498393,0.2108695652173913,0.5251934776651137
0.12187812187812189,0.46177067623201407,0.2110756548331339,0.5252066319539599
0.1228771228771229,0.462086984877512,0.21128174444887649,0.5252203343381748
0.12387612387612387,0.4624024782945421,0.21148783406461907,0.525234310770074
0.12487512487512488,0.46271878694004,0.21169392368036166,0.5252488352973417
0.1258741258741259,0.4630350955855379,0.21190001329610425,0.525263907919978
0.12687312687312688,0.46335058900256804,0.21210610291184684,0.5252792545902987
0.12787212787212787,0.4636668976480659,0.212314408544963,0.5252948753083035
0.12887112887112886,0.4639832062935638,0.2125204981607056,0.5253113181693614
0.12987012987012986,0.46429869971059395,0.21272658777644818,0.5253280350781036
0.13086913086913088,0.4646150083560918,0.21293489340956434,0.5253453000822143
0.13186813186813187,0.46493050177312195,0.21314098302530693,0.5253633872293778
0.13286713286713286,0.46524681041861987,0.2133492886584231,0.5253817484242258
0.13386613386613389,0.4655631190641178,0.21355537827416568,0.5254009317621265
0.13486513486513488,0.46587861248114787,0.21376368390728184,0.5254203891477116
0.13586413586413587,0.4661949211266458,0.213971989540398,0.525440942724034
0.13686313686313686,0.4665112297721437,0.21418029517351417,0.5254617703480405
0.13786213786213786,0.46682672318917384,0.21438860080663033,0.5254834201151
0.13886113886113888,0.4671430318346717,0.2145969064397465,0.5255058920252124
0.13986013986013987,0.4674593404801696,0.21480521207286266,0.5255289120306933
0.14085914085914086,0.46777483389719976,0.21501351770597882,0.5255530282269114
0.14185814185814186,0.4680911425426976,0.21522182333909498,0.5255776925184982
0.14285714285714288,0.46840663595972776,0.21543234498958472,0.5256034530008221
0.14385614385614384,0.4687229446052257,0.21564065062270088,0.5256297615785146
0.14485514485514486,0.46903925325072354,0.21585117227319062,0.5256574403946286
0.14585414585414586,0.4693547466677537,0.21606169392368035,0.5256856673061112
0.14685314685314685,0.4696710553132516,0.21626999955679652,0.525714990408331
0.14785214785214787,0.4699873639587495,0.21648052120728628,0.5257456837489722
0.14885114885114886,0.4703028573757796,0.21669104285777602,0.5257771992326664
0.14985014985014986,0.4706191660212775,0.21690156450826575,0.5258098109070978
0.15084915084915085,0.47093465943830765,0.21711430217612906,0.5258435187722663
0.15184815184815187,0.4712509680838055,0.2173248238266188,0.5258785968758564
0.15284715284715283,0.47156727672930343,0.21753534547710854,0.5259150452178678
0.15384615384615385,0.47188277014633356,0.21774808314497185,0.5259525897506165
0.15484515484515485,0.4721990787918315,0.2179608208128352,0.525991778569471
0.15584415584415584,0.47251538743732935,0.2181735584806985,0.5260320635790627
0.15684315684315683,0.4728308808543595,0.2183862961485618,0.5260742669224444
0.15784215784215785,0.4731471894998574,0.21859903381642512,0.5261178405042477
0.15884115884115885,0.47346268291688753,0.21881177148428843,0.5261627843244724
0.15984015984015984,0.4737789915623854,0.21902672516952532,0.5262096464784872
0.16083916083916083,0.4740953002078833,0.21924167885476223,0.5262584269662921
0.16183816183816185,0.47441079362491345,0.2194566325399991,0.5263088517402027
0.16283716283716285,0.4747271022704113,0.219671586225236,0.5263611948479034
0.16383616383616384,0.47504341091590924,0.2198865399104729,0.5264154562893943
0.16483516483516486,0.47535890433293937,0.22010370961308337,0.5264719101123595
0.16583416583416585,0.4756752129784373,0.22031866329832026,0.5265302822691148
0.16683316683316685,0.47599152162393515,0.22053583300093071,0.5265911208550287
0.1678321678321678,0.4763070150409653,0.2207530027035412,0.526654151822417
0.16883116883116883,0.4766233236864632,0.22097238842352523,0.5267196492189641
0.16983016983016982,0.4769388171034933,0.22118955812613572,0.526787887092354
0.17082917082917082,0.4772551257489912,0.22140894384611975,0.5268583173472183
0.17182817182817184,0.4775714343944891,0.2216283295661038,0.52693176212661
0.17282717282717283,0.47788692781151926,0.22184993130346142,0.5270079473828445
0.17382617382617382,0.4782032364570171,0.22206931702344546,0.5270871471636064
0.17482517482517482,0.47851954510251504,0.2222909187608031,0.5271690874212113
0.17582417582417584,0.4788350385195452,0.22251473651553427,0.5272540422033434
0.17682317682317683,0.47915134716504304,0.2227363382528919,0.5273444779391614
0.17782217782217782,0.4794668405820732,0.2229601560076231,0.5274349136749794
0.17882117882117884,0.4797831492275711,0.22318618977972787,0.5275308303644833
0.17982017982017984,0.48009945787306896,0.22341000753445908,0.5276294875308303
0.18081918081918083,0.4804149512900991,0.22363604130656384,0.5277336256508632
0.18181818181818182,0.480731259935597,0.2238642910960422,0.5278405042477391
0.18281718281718284,0.4810475685810949,0.22409032486814695,0.5279528637983009
0.1838161838161838,0.481363061998125,0.22432079067499888,0.5280679638257056
0.1848151848151848,0.48167937064362293,0.22454904046447724,0.5281885448067963
0.18581418581418582,0.48199567928912085,0.22477950627132917,0.5283146067415729
0.18681318681318682,0.482311172706151,0.22501218809555468,0.5284461496300356
0.1878121878121878,0.48262748135164885,0.22524486991978018,0.5285804329953412
0.1888111888111888,0.482942974768679,0.22547976776137924,0.5287201973143326
0.18981018981018982,0.4832592834141769,0.22571466560297831,0.5288654425870101
0.19080919080919082,0.48357559205967476,0.2259495634445774,0.5290189092902164
0.1918081918081918,0.4838910854767049,0.22618667730355008,0.5291751164702658
0.19280719280719283,0.4842073941222028,0.2264260071798963,0.529339545080844
0.19380619380619382,0.4845237027677007,0.2266675530736161,0.5295094546451082
0.19480519480519481,0.4848391961847308,0.2269090989673359,0.5296875856399013
0.1958041958041958,0.48515550483022873,0.2271506448610557,0.5298711975883803
0.19680319680319683,0.48547099824725887,0.22739662278952266,0.5300602904905453
0.19780219780219782,0.48578730689275673,0.22764260071798964,0.5302603453000821
0.19880119880119881,0.48610361553825465,0.2278885786464566,0.530465881063305
0.19980019980019983,0.4864191089552848,0.2281389886096707,0.5306796382570567
0.2007992007992008,0.48673541760078265,0.22838939857288482,0.5309016168813373
0.2017982017982018,0.48705172624628057,0.2286420245534725,0.5311345574129898
0.20279720279720279,0.4873672196633107,0.22889908256880734,0.5313729788983282
0.2037962037962038,0.4876835283088086,0.2291539245667686,0.5316251027678816
0.2047952047952048,0.4879998369543065,0.229413198599477,0.5318827075911208
0.2057942057942058,0.4883153303713366,0.229674688649559,0.5321512743217319
0.20679320679320679,0.48863163901683454,0.22993839471701458,0.5324308029597149
0.2077922077922078,0.4889471324338647,0.23020431680184372,0.5327212935050698
0.2087912087912088,0.48926344107936254,0.23047245490404644,0.5330227459577966
0.2097902097902098,0.48957974972486046,0.23074280902362274,0.5333379007947382
0.2107892107892108,0.4898952431418906,0.23101537916057263,0.5336612770622088
0.2117882117882118,0.49021155178738846,0.23129238133226965,0.5340010961907371
0.2127872127872128,0.4905278604328864,0.23156938350396666,0.5343491367497945
0.2137862137862138,0.4908433538499165,0.23185081771041086,0.5347136201699095
0.2147852147852148,0.4911596624954144,0.2321366839516022,0.5350918059742394
0.21578421578421578,0.4914751559124445,0.2324225501927935,0.5354836941627843
0.21678321678321677,0.4917914645579424,0.23271506448610557,0.535889284735544
0.2177822177822178,0.4921077732034403,0.23300757877941763,0.5363113181693614
0.21878121878121878,0.4924232666204704,0.23330674112485042,0.5367497944642368
0.21978021978021978,0.49273957526596834,0.23360811948765678,0.5372047136201699
0.22077922077922077,0.49305588391146626,0.2339117138678367,0.5376760756371608
0.2217782217782218,0.49337137732849634,0.2342219563001374,0.5381638805152096
0.22277722277722278,0.49368768597399426,0.23453441474981163,0.5386708687311592
0.22377622377622378,0.4940039946194922,0.23485130523423303,0.5391970402850096
0.2247752247752248,0.4943194880365223,0.2351726277534016,0.5397396546999177
0.2257742257742258,0.4946356336363266,0.2354983823073173,0.5403041929295697
0.22677322677322678,0.4949516161904374,0.23582856889598014,0.5408879144971225
0.22777222777222778,0.49526759874454823,0.23616318751939014,0.5414935598794189
0.2287712287712288,0.4955836628215058,0.2365044541949209,0.5421211290764593
0.2297702297702298,0.4958996453756166,0.23685015290519879,0.5427706220882433
0.23076923076923075,0.49621562792972734,0.23720028365022383,0.5434447793916141
0.2317682317682318,0.49653169200668495,0.2375570624473696,0.5441408605097287
0.23276723276723277,0.4968476745607957,0.23791827327926252,0.5448616059194299
0.23376623376623376,0.4971636571149065,0.23828613216327615,0.545607015620718
0.23476523476523475,0.4974796396690173,0.23866063909941054,0.5463770896135927
0.23576423576423577,0.49779570374597487,0.23904179408766565,0.5471773088517402
0.23676323676323677,0.4981116863000857,0.2394295971280415,0.5479994519046314
0.23776223776223776,0.4984276688541964,0.23982183220316447,0.5488517402027953
0.23876123876123878,0.49874373293115404,0.24022293134778178,0.5497341737462318
0.23976023976023977,0.4990597154852648,0.24063067854451978,0.5506440120580981
0.24075924075924077,0.4993756980393756,0.24104728981075213,0.551583995615237
0.24175824175824176,0.49969176211633315,0.24147054912910518,0.5525513839408056
0.24275724275724278,0.500007744670444,0.24190045649957895,0.5535543984653329
0.24375624375624377,0.5003237272245548,0.24234144395692062,0.5545848177582899
0.24475524475524477,0.5006397913015123,0.242789079466383,0.5556508632502055
0.2457542457542458,0.5009557738556231,0.24324557904533972,0.5567470539873938
0.24675324675324678,0.5012717564097339,0.24371094269379073,0.5578788709235406
0.24775224775224775,0.5015877389638447,0.24418517041173604,0.5590408331049602
0.24875124875124874,0.5019038030408023,0.24467047821654922,0.5602411619621813
0.24975024975024976,0.5022197937471977,0.24516465009085672,0.5614743765415182
0.25074925074925075,0.5025358007581625,0.2456699020520321,0.5627404768429707
0.2517482517482518,0.5028518077691273,0.24618401808270177,0.5640449438202246
0.25274725274725274,0.5031678147800922,0.24670921420023934,0.5653850369964373
0.25374625374625376,0.503483821791057,0.24724549040464477,0.5667607563716086
0.2547452547452548,0.5037998614111605,0.2477928466959181,0.5681721019457385
0.25574425574425574,0.5041158439652713,0.2483534990914329,0.569619073718827
0.25674325674325676,0.5044318265193821,0.24892523157381555,0.5711044121677171
0.25774225774225773,0.5047478905963397,0.2495080441430661,0.5726253768155658
0.25874125874125875,0.5050638731504504,0.25010415281655807,0.5741819676623732
0.2597402597402597,0.5053798557045612,0.250711341576918,0.5757741847081391
0.26073926073926074,0.505695838258672,0.2513340424588929,0.5774020279528638
0.26173826173826176,0.5060119023356296,0.25196782342773566,0.5790682378733899
0.2627372627372627,0.5063278848897405,0.2526171165181935,0.5807645930391887
0.26373626373626374,0.5066438674438511,0.2532797057128928,0.5824965744039462
0.26473526473526476,0.5069599315208088,0.2539555910118335,0.5842614414908194
0.26573426573426573,0.5072759140749196,0.2546469884323893,0.5860591942998081
0.26673326673326675,0.5075918966290304,0.25535168195718655,0.5878898328309126
0.26773226773226777,0.5079079607059879,0.2560718876035988,0.5897478761304467
0.26873126873126874,0.5082239432600987,0.2568076053716261,0.5916360646752534
0.26973026973026976,0.5085399258142095,0.25755883526126844,0.59355165798849
0.2707292707292708,0.5088559898911671,0.2583255772725258,0.5954919155933132
0.27172827172827174,0.5091719724452779,0.2591078314053982,0.5974568374897231
0.2727272727272727,0.5094879549993886,0.25990559765988563,0.5994436832008769
0.27372627372627373,0.5098040190763462,0.2607210920533617,0.6014497122499314
0.27472527472527475,0.510120001630457,0.26155209856845274,0.6034721841600438
0.2757242757242757,0.5104359841845678,0.2623986172051589,0.605511098931214
0.27672327672327673,0.5107519667386786,0.26326286398085363,0.6075609756097561
0.27772227772227775,0.5110683569070232,0.26414262287816337,0.6096190737188271
0.2787212787212787,0.5113838503240534,0.26504010991446175,0.611685393258427
0.27972027972027974,0.5117001589695512,0.2659531090723751,0.6137571937517128
0.2807192807192807,0.5120156523865814,0.26688383636927715,0.6158262537681556
0.2817182817182817,0.5123319610320793,0.26783007578779416,0.6178925733077555
0.28271728271728275,0.5126482696775772,0.2687940433452998,0.6199506714168265
0.2837162837162837,0.5129637630946073,0.2697757390417941,0.6219978076185255
0.28471528471528473,0.5132800717401053,0.2707707308425298,0.6240312414360099
0.28571428571428575,0.5135963803856031,0.2717856667996277,0.6260427514387503
0.2867132867132867,0.5139118738026333,0.2728138988609671,0.6280350781035899
0.2877122877122877,0.5142281824481312,0.27385985906129506,0.629997259523157
0.2887112887112887,0.5145444910936291,0.27492133138323804,0.6319292956974513
0.2897102897102897,0.5148599845106592,0.27599831582679607,0.633822965195944
0.2907092907092907,0.5151762931561571,0.27709081239196914,0.6356782680186353
0.2917082917082917,0.5154917865731872,0.27819660506138366,0.6374869827349958
0.29270729270729273,0.5158080952186851,0.2793179098524132,0.639249109345026
0.2937062937062937,0.516124403864183,0.2804525107476843,0.6409536859413537
0.2947052947052947,0.5164398972812131,0.28160040774719675,0.6426007125239791
0.29570429570429574,0.516756205926711,0.28276381686832425,0.6441847081392161
0.2967032967032967,0.5170725145722089,0.28393830607631965,0.6457001918333789
0.2977022977022977,0.517388007989239,0.2851238753711829,0.6471444231296245
0.2987012987012987,0.5177043166347369,0.28632052475291403,0.6485119210742669
0.2997002997002997,0.5180198100517671,0.28752825422151307,0.649802685667306
0.30069930069930073,0.5183361186972649,0.28874706377698,0.6510057550013701
0.3016983016983017,0.5186524273427628,0.28997473740194124,0.6521238695533023
0.3026973026973027,0.518967920759793,0.29121127509639677,0.6531515483694162
0.30369630369630374,0.5192842294052908,0.2924566768603466,0.6540833104960262
0.3046953046953047,0.5196005380507888,0.2937087266764171,0.6549218964099752
0.30569430569430567,0.519916031467819,0.29496520852723485,0.6556590846807344
0.3066933066933067,0.5202323401133168,0.29622833843017327,0.6562921348314606
0.3076923076923077,0.5205486487588147,0.2974981163852325,0.6568237873389969
0.3086913086913087,0.5208641421758449,0.2987701103576652,0.6572513017265004
0.3096903096903097,0.5211804508213428,0.3000443203474715,0.6575691970402849
0.31068931068931066,0.5214959442383729,0.301322962372025,0.6577802137571938
0.3116883116883117,0.5218122528838708,0.3025993883792049,0.6578816114003836
0.3126873126873127,0.5221285615293687,0.303880246421132,0.6578761304466977
0.31368631368631367,0.5224440549463988,0.30515667242831185,0.6577610304192929
0.3146853146853147,0.5227603635918967,0.3064353144528653,0.6575363113181694
0.3156843156843157,0.5230766722373946,0.30770952444267163,0.6572047136201699
0.3166833166833167,0.5233921656544247,0.30898151841510435,0.6567662373252945
0.3176823176823177,0.5237084742999226,0.31024908035279,0.6562208824335434
0.3186813186813187,0.5240239677169527,0.3115122102557284,0.6555741298986023
0.3196803196803197,0.5243402763624506,0.3127686921065461,0.6548259797204713
0.3206793206793207,0.5246565850079485,0.3140185259052431,0.6539791723759933
0.32167832167832167,0.5249720784249786,0.3152639276691929,0.6530337078651685
0.3226773226773227,0.5252883870704765,0.3164982493462749,0.6519978076185255
0.3236763236763237,0.5256046957159745,0.3177259229712361,0.6508687311592216
0.3246753246753247,0.5259201891330045,0.3189425165093295,0.6496574403946286
0.3256743256743257,0.5262364977785025,0.32015024597792846,0.6483584543710605
0.3266733266733267,0.5265519911955326,0.32134689535965966,0.6469827349958892
0.3276723276723277,0.5268682998410305,0.3225302486371493,0.6455330227459577
0.3286713286713287,0.5271846084865284,0.3237047378451447,0.644012058098109
0.3296703296703297,0.5275001019035586,0.32486371493152505,0.642422581529186
0.3306693306693307,0.5278164105490565,0.32601161193103756,0.6407728144697177
0.3316683316683317,0.5281327191945543,0.327143996808935,0.6390627569197039
0.3326673326673327,0.5284482126115845,0.3282653015999646,0.6373033707865168
0.3336663336663337,0.5287645212570824,0.3293688782520055,0.6354919155933132
0.3346653346653347,0.5290808299025802,0.330459158799805,0.633636612770622
0.3356643356643356,0.5293963233196104,0.331536143243363,0.6317429432721293
0.33666333666333664,0.5297126319651083,0.33259539954793244,0.629813647574678
0.33766233766233766,0.5300281253821384,0.3336391437308869,0.6278514661551109
0.33866133866133863,0.5303444340276363,0.3346673757922262,0.6258646204439572
0.33966033966033965,0.5306607426731342,0.33567787971457697,0.6238558509180597
0.34065934065934067,0.5309762360901643,0.33667508753268627,0.6218278980542614
0.34165834165834164,0.5312925447356622,0.3376523511944334,0.6197862428062483
0.34265734265734266,0.5316088533811602,0.338616318751939,0.6177336256508632
0.3436563436563437,0.5319243467981902,0.33956255817045605,0.6156755275417922
0.34465534465534464,0.5322406554436881,0.3404910694499845,0.6136119484790353
0.34565434565434566,0.5325561488607182,0.3414040686078979,0.6115511098931213
0.3466533466533467,0.5328724575062161,0.3422993396268227,0.6094957522608934
0.34765234765234765,0.5331887661517141,0.3431790985241324,0.6074458755823513
0.34865134865134867,0.5335042595687443,0.34404112928245356,0.6054042203343382
0.34965034965034963,0.5338205682142421,0.3448876479191597,0.6033790079473828
0.35064935064935066,0.53413687685974,0.34571865443425076,0.6013647574677994
0.3516483516483517,0.5344523702767702,0.3465319328103532,0.5993724308029597
0.35264735264735264,0.534768678922268,0.3473296990648407,0.5973992874760208
0.35364635364635366,0.5350849875677659,0.34811195319771304,0.5954453274869826
0.3546453546453547,0.5354004809847961,0.3488786952089704,0.5935187722663743
0.35564435564435565,0.5357167896302939,0.3496277090812392,0.5916168813373527
0.35664335664335667,0.5360322830473241,0.35036342684926647,0.5897423951767607
0.3576423576423577,0.536348591692822,0.35108363249567875,0.5878980542614415
0.35864135864135865,0.5366649003383198,0.35179054203784954,0.5860838585913949
0.3596403596403597,0.53698039375535,0.35248193945840534,0.584299808166621
0.3606393606393607,0.5372967024008479,0.35315782475734614,0.5825513839408056
0.36163836163836166,0.5376130110463458,0.3538204139520454,0.5808331049602631
0.3626373626373627,0.5379285044633759,0.35446970704250325,0.579150452178679
0.36363636363636365,0.5382448131088738,0.35510570402871955,0.5775006851192107
0.36463536463536467,0.5385603065259039,0.3557284049106945,0.5758892847355439
0.3656343656343657,0.5388766151714018,0.35633780968842793,0.5743107700739928
0.3666333666333666,0.5391929238168998,0.35693391836191996,0.5727706220882433
0.3676323676323676,0.5395084172339298,0.357518946948544,0.5712633598246094
0.3686313686313687,0.5398247258794278,0.35809067943092676,0.5697944642367772
0.3696303696303696,0.5401410345249257,0.35865133182644154,0.5683611948479035
0.3706293706293706,0.5404565279419558,0.35920090413508843,0.5669662921348314
0.37162837162837165,0.5407728365874537,0.35973939635686747,0.5656070156207179
0.3726273726273726,0.5410891452329516,0.3602668084917786,0.5642806248287201
