t,v,q,i
0.0,0.44709737904047614,0.18636706111775916,0.527281446971773
0.000999000999000999,0.44732075164064733,0.18658988166467225,0.527284187448616
0.001998001998001998,0.4475433090123508,0.18681272437175908,0.527284187448616
0.002997002997002997,0.4477658663840542,0.18703558923901964,0.527286927925459
0.003996003996003996,0.4479892389842254,0.1872584541062802,0.527289668402302
0.004995004995004995,0.4482117963559288,0.18748134113371448,0.527289668402302
0.005994005994005994,0.4484351689561,0.1877042503213225,0.527292408879145
0.006993006993006993,0.44865772632780343,0.1879271816691043,0.5272951493559879
0.007992007992007992,0.44888028369950683,0.18815011301688606,0.5272978898328309
0.00899100899100899,0.449103656299678,0.18837306652484156,0.5272978898328309
0.00999000999000999,0.4493262136713815,0.18859593139210212,0.5273006303096738
0.01098901098901099,0.44954958627155267,0.18881908434162123,0.5273033707865168
0.011988011988011988,0.4497721436432561,0.18904201568940301,0.5273061112633598
0.012987012987012988,0.4499947010149595,0.18926494703718477,0.5273088517402027
0.013986013986013986,0.45021807361513067,0.1894880999867039,0.5273088517402027
0.014985014985014986,0.4504406309868341,0.189711252936223,0.5273115922170457
0.015984015984015984,0.4506640035870053,0.1899341842840048,0.5273143326938887
0.016983016983016984,0.4508865609587087,0.1901573372335239,0.5273170731707316
0.01798201798201798,0.4511091183304121,0.19038049018304304,0.5273170731707316
0.018981018981018984,0.45133249093058336,0.19060364313256217,0.5273198136475746
0.01998001998001998,0.45155504830228677,0.19082679608208128,0.5273225541244176
0.020979020979020976,0.45177842090245796,0.1910499490316004,0.5273252946012605
0.02197802197802198,0.4520009782741614,0.19127310198111952,0.5273280350781036
0.022977022977022976,0.4522235356458648,0.19149625493063865,0.5273280350781036
0.023976023976023976,0.452446908246036,0.1917194078801578,0.5273307755549466
0.02497502497502498,0.4526694656177394,0.19194278243141427,0.5273335160317895
0.025974025974025976,0.4528928382179106,0.19216593538093338,0.5273362565086325
0.026973026973026972,0.45311539558961406,0.19238930993218986,0.5273389969854754
0.027972027972027972,0.45333876818978525,0.192612462881709,0.5273417374623184
0.028971028971028975,0.45356132556148865,0.19283583743296548,0.5273417374623184
0.029970029970029972,0.45378388293319205,0.19305921198422196,0.5273444779391614
0.030969030969030968,0.4540072555333633,0.19328236493374107,0.5273472184160043
0.03196803196803197,0.4542298129050667,0.19350573948499755,0.5273499588928473
0.03296703296703297,0.4544531855052379,0.1937293356379914,0.5273526993696903
0.03396603396603397,0.4546757428769413,0.1939527101892479,0.5273554398465332
0.03496503496503497,0.45489830024864475,0.19417608474050438,0.5273581803233762
0.03596403596403596,0.45512167284881594,0.19439945929176083,0.5273609208002192
0.03696303696303697,0.45534423022051934,0.1946230554447547,0.5273636612770621
0.03796203796203797,0.45556760282069053,0.19484642999601118,0.5273636612770621
0.03896103896103896,0.455790160192394,0.195070026149005,0.5273664017539051
0.03996003996003996,0.4560127175640974,0.1952934007002615,0.527369142230748
