t,v,q,i
0.0,0.343357926058778,0.18636706111775916,0.5354727322554124
0.000999000999000999,0.3439938042636449,0.18665614058414218,0.5354782132090983
0.001998001998001998,0.3446296824685119,0.18694524221069894,0.5354809536859413
0.002997002997002997,0.34526556067337877,0.18723438815760315,0.5354836941627843
0.003996003996003996,0.34590143887824565,0.18752355626468112,0.5354891751164702
0.004995004995004995,0.3465373170831126,0.1878127465319328,0.5354919155933132
0.005994005994005994,0.34716504300330175,0.18810198111953197,0.5354946560701561
0.006993006993006993,0.34780092120816863,0.18839123786730488,0.5355001370238421
0.007992007992007992,0.3484367994130355,0.18868058325577272,0.535502877500685
0.00899100899100899,0.34907267761790245,0.1889697735230244,0.535505617977528
0.00999000999000999,0.3497085558227694,0.18925918539201347,0.535511098931214
0.01098901098901099,0.35034443402763626,0.18954859726100254,0.535513839408057
0.011988011988011988,0.35097215994782544,0.18983800912999158,0.5355193203617429
0.012987012987012988,0.35160803815269237,0.19012742099898064,0.5355220608385859
0.013986013986013986,0.35224391635755925,0.19041683286796968,0.5355248013154288
0.014985014985014986,0.35287979456242613,0.1907064663386961,0.5355302822691148
0.015984015984015984,0.3535156727672931,0.19099587820768515,0.5355330227459577
0.016983016983016984,0.35414339868748224,0.19128551167841157,0.5355357632228007
0.01798201798201798,0.3547792768923491,0.19157514514913798,0.5355412441764866
0.018981018981018984,0.355415155097216,0.19186477861986437,0.5355439846533296
0.01998001998001998,0.356051033302083,0.19215441209059078,0.5355467251301727
0.020979020979020976,0.35668691150694987,0.1924440455613172,0.5355522060838586
0.02197802197802198,0.35732278971181675,0.1927336790320436,0.5355549465607015
0.022977022977022976,0.3579505156320059,0.19302353410450737,0.5355604275143875
0.023976023976023976,0.35858639383687285,0.19331316757523379,0.5355631679912304
0.02497502497502498,0.35922227204173973,0.19360302264769755,0.5355659084680734
0.025974025974025976,0.35985815024660667,0.19389287772016134,0.5355713894217593
0.026973026973026972,0.3604940284514736,0.1941827327926251,0.5355741298986023
0.027972027972027972,0.3611217543716627,0.19447258786508886,0.5355796108522882
0.028971028971028975,0.3617576325765296,0.19476266453928998,0.5355823513291312
0.029970029970029972,0.36239351078139653,0.19505251961175377,0.5355850918059741
0.030969030969030968,0.36302938898626347,0.19534259628595488,0.5355905727596602
0.03196803196803197,0.36366526719113035,0.19563245135841864,0.535593313236503
0.03296703296703297,0.3643011453959973,0.19592252803261978,0.5355987941901891
0.03396603396603397,0.3649288713161864,0.1962126047068209,0.535601534667032
0.03496503496503497,0.36556474952105333,0.19650290298275938,0.535604275143875
0.03596403596403596,0.3662006277259202,0.19679297965696052,0.5356097560975609
0.03696303696303697,0.36683650593078715,0.19708305633116163,0.5356124965744039
0.03796203796203797,0.3674723841356541,0.19737335460710012,0.5356179775280898
0.03896103896103896,0.36810826234052096,0.1976636528830386,0.5356207180049328
0.03996003996003996,0.3687359882607101,0.1979539511589771,0.5356261989586187
0.04095904095904096,0.36937186646557707,0.19824424943491556,0.5356289394354617
0.04195804195804195,0.37000774467044395,0.19853454771085405,0.5356344203891477
0.04295704295704296,0.37064362287531083,0.19882484598679254,0.5356371608659907
0.04395604395604396,0.37127950108017777,0.19911536586446837,0.5356399013428336
0.04495504495504496,0.37190722700036694,0.19940566414040686,0.5356453822965196
0.04595404595404595,0.3725431052052338,0.1996961840180827,0.5356481227733625
0.04695304695304695,0.3731789834101007,0.19998670389575854,0.5356536037270485
0.04795204795204795,0.37381486161496763,0.20027722377343438,0.5356563442038914
0.04895104895104895,0.37445073981983457,0.20056774365111021,0.5356618251575773
0.04995004995004996,0.37508661802470145,0.20085826352878605,0.5356645656344203
0.05094905094905095,0.3757143439448906,0.20114900500819927,0.5356700465881062
0.05194805194805195,0.37635022214975755,0.20143974648761245,0.5356727870649493
0.05294705294705295,0.37698610035462443,0.2017302663652883,0.5356782680186352
0.053946053946053944,0.3776219785594913,0.2020210078447015,0.5356810084954782
0.054945054945054944,0.37825785676435825,0.20231197092585207,0.5356864894491641
0.055944055944055944,0.3788937349692252,0.20260271240526526,0.5356892299260071
0.056943056943056944,0.3795214608894143,0.20289345388467844,0.535694710879693
0.05794205794205795,0.38015733909428123,0.203184416965829,0.5357001918333789
0.058941058941058944,0.3807932172991481,0.20347538004697957,0.5357029323102219
0.059940059940059943,0.38142909550401505,0.20376612152639276,0.5357084132639078
0.06093906093906094,0.382064973708882,0.20405730620928067,0.5357111537407508
0.061938061938061936,0.3826926996290711,0.20434826929043123,0.5357166346944368
0.06293706293706294,0.38332857783393803,0.2046392323715818,0.5357221156481227
0.06393606393606394,0.3839644560388049,0.2049304170544697,0.5357248561249657
0.06493506493506493,0.38460033424367185,0.20522138013562027,0.5357303370786516
0.06593406593406594,0.38523621244853873,0.2055125648185082,0.5357358180323376
0.06693306693306694,0.38587209065340566,0.2058037495013961,0.5357385585091805
0.06793206793206794,0.3864998165735948,0.206094934184284,0.5357440394628665
