t,v,q,i
0.0,0.4272995557004851,0.18636706111775916,0.4790137023842148
0.000999000999000999,0.427601190233563,0.1862004520675442,0.4792304741024938
0.001998001998001998,0.4279028247666409,0.18603558923901964,0.47944724582077275
0.002997002997002997,0.4282052745281866,0.18587249036032444,0.47966401753905175
0.003996003996003996,0.4285069090612645,0.18571114213535433,0.4798805152096464
0.004995004995004995,0.4288085435943424,0.18555154456410938,0.4800972869279254
0.005994005994005994,0.42911099335588804,0.18539369764658956,0.4803140586462044
0.006993006993006993,0.42941262788896595,0.18523760138279485,0.48053083036448335
0.007992007992007992,0.4297142624220438,0.185083277932899,0.48074760208276235
0.00899100899100899,0.4300167121835895,0.18493068297655454,0.48096437380104134
0.00999000999000999,0.4303183467166674,0.18477983867393521,0.48118114551932034
0.01098901098901099,0.4306199812497453,0.18463076718521473,0.4813981912852836
0.011988011988011988,0.4309216157828232,0.18448344635021938,0.48161496300356255
0.012987012987012988,0.4312240655443689,0.18433787616894917,0.48183173472184154
0.013986013986013986,0.4315257000774467,0.18419405664140406,0.48204850644012054
0.014985014985014986,0.43182733461052464,0.1840519877675841,0.4822655522060838
0.015984015984015984,0.43212978437207034,0.18391171386783672,0.4824823239243628
0.016983016983016984,0.43243141890514825,0.18377321278198822,0.4826990956426418
0.01798201798201798,0.4327330534382261,0.1836362629083012,0.48291614140860506
0.018981018981018984,0.4330355031997718,0.18350130745025042,0.483132913126884
0.01998001998001998,0.43333713773284965,0.1833679032043611,0.4833499588928473
0.020979020979020976,0.43363877226592756,0.18323649337410805,0.48356673061112626
0.02197802197802198,0.43394122202747326,0.1831066347560165,0.4837837763770896
0.022977022977022976,0.43424285656055117,0.18297854895182378,0.48400082214305284
0.023976023976023976,0.434544491093629,0.18285223596152994,0.4842178679090161
0.02497502497502498,0.43484612562670694,0.18272769578513495,0.4844349136749794
0.025974025974025976,0.4351485753882526,0.18260492842263884,0.4846519594409427
0.026973026973026972,0.43545020992133054,0.18248393387404158,0.48486900520690596
0.027972027972027972,0.4357518444544084,0.18236471213934316,0.4850860509728692
0.028971028971028975,0.4360542942159541,0.18224726321854362,0.4853030967388325
0.029970029970029972,0.43635592874903195,0.18213158711164296,0.4855201425047958
0.030969030969030968,0.43665756328210986,0.1820174622169038,0.48573718827075907
0.03196803196803197,0.43696001304365556,0.18190533173780082,0.48595450808440666
0.03296703296703297,0.4372616475767334,0.18179475247085938,0.4861715538503699
0.03396603396603397,0.4375632821098113,0.1816859460178168,0.4863888736640175
0.03496503496503497,0.43786491664288923,0.1815791339804104,0.48660619347766504
0.03596403596403596,0.4381673664044349,0.18147387315516553,0.4868235132913126
0.03696303696303697,0.4384690009375128,0.18137038514381953,0.4870408331049602
0.03796203796203797,0.4387706354705907,0.1812686699463724,0.4872581529186078
0.03896103896103896,0.43907308523213634,0.1811687275628241,0.4874754727322554
0.03996003996003996,0.43937471976521425,0.18107055799317467,0.4876927925459029
0.04095904095904096,0.43967635429829216,0.1809741612374241,0.48791038640723483
0.04195804195804195,0.4399788040598378,0.1808795372955724,0.48812770622088236
0.04295704295704296,0.4402804385929157,0.18078668616761956,0.4883453000822143
0.04395604395604396,0.4405820731259936,0.1806953862518282,0.48856289394354613
0.04495504495504496,0.4408837076590715,0.1806060807516731,0.488780487804878
0.04595404595404595,0.4411861574206172,0.18051832646367946,0.4889980816662099
0.04695304695304695,0.4414877919536951,0.18043256659132206,0.48921567552754175
0.04795204795204795,0.441789426486773,0.1803483579311262,0.4894332693888736
0.04895104895104895,0.44209187624831864,0.18026614368656652,0.4896511372978898
0.04995004995004996,0.44239351078139655,0.18018548065416834,0.48986900520690596
0.05094905094905095,0.4426951453144744,0.180106590435669,0.49008687311592214
0.05194805194805195,0.4429975950760201,0.1800296946328059,0.49030474102493826
0.05294705294705295,0.443299229609098,0.17995435004210433,0.49052260893395444
0.053946053946053944,0.4436008641421759,0.1798807782653016,0.49074075089065494
0.054945054945054944,0.44390331390372156,0.17980897930239773,0.49095861879967106
0.055944055944055944,0.4442049484367995,0.17973895315339272,0.49117676075637157
0.056943056943056944,0.44450658296987733,0.17967069981828657,0.49139517676075634
0.05794205794205795,0.44480821750295524,0.1796042192970793,0.4916133187174568
0.058941058941058944,0.44511066726450094,0.17953951158977086,0.49183173472184155
0.059940059940059943,0.44541230179757885,0.1794765766963613,0.4920501507262263
0.06093906093906094,0.4457139363306567,0.1794154146168506,0.4922685667306111
0.061938061938061936,0.4460163860922024,0.17935602535123876,0.49248698273499586
0.06293706293706294,0.44631802062528025,0.17929840889952578,0.4927056727870649
0.06393606393606394,0.44661965515835816,0.17924256526171164,0.49292436283913393
0.06493506493506493,0.44692210491990386,0.17918827283605904,0.4931433269388873
0.06593406593406594,0.44722373945298177,0.17913597482604263,0.4933620169909564
0.06693306693306694,0.4475253739860596,0.1790854496299251,0.49358098109070975
0.06793206793206794,0.44782700851913754,0.17903669724770643,0.4938002192381474
0.06893106893106893,0.44812945828068323,0.17898949607764925,0.49401945738558506
0.06993006993006994,0.4484310928137611,0.17894428932322828,0.4942386955330227
0.07092907092907093,0.448732727346839,0.1789008553827062,0.49445793368046037
0.07192807192807192,0.4490351771083847,0.17885919425608296,0.4946774458755823
0.07292707292707293,0.44933681164146255,0.1788193059433586,0.49489723211838854
0.07392607392607393,0.44963844617454046,0.17878096884279573,0.4951167443135105
0.07492507492507493,0.44994089593608616,0.17874462615786907,0.49533680460400104
0.07592407592407593,0.450242530469164,0.17871005628684128,0.4955565908468073
0.07692307692307693,0.4505441650022419,0.17867725922971237,0.4957769251849821
0.07792207792207792,0.45084579953531984,0.1786462349864823,0.49599698547547266
0.07892107892107893,0.4511482492968655,0.17861698355715108,0.49621731981364753
0.07992007992007992,0.4514498838299434,0.17858950494171874,0.49643792819950666
0.08091908091908093,0.4517515183630213,0.17856379914018525,0.4966588106330501
0.08191808191808192,0.45205396812456694,0.17853986615255063,0.4968796930665935
0.08291708291708293,0.45235560265764485,0.1785177059788149,0.49710060290490543
0.0839160839160839,0.45265723719072276,0.17849731861897797,0.49732181419567
0.08491508491508491,0.4529596869522684,0.1784789256747773,0.4975432173198136
0.08591408591408592,0.4532613214853463,0.1784620839427381,0.49776478487256776
0.08691308691308691,0.4535629560184242,0.17844723662633516,0.4979865716634694
0.08791208791208792,0.4538645905515021,0.1784339405220937,0.49820855028775
0.08891108891108891,0.4541670403130478,0.17842263883348847,0.49843074815017807
0.08991008991008992,0.4544686748461257,0.17841310995878207,0.4986531652507536
0.09090909090909091,0.4547703093792036,0.1784051322962372,0.49887580158947653
0.0919080919080919,0.45507275914074924,0.1783993706510659,0.49909868457111534
0.09290709290709291,0.45537439367382715,0.1783951602180561,0.49932178679090156
0.0939060939060939,0.45567602820690506,0.17839272259894517,0.4995451740202795
