t,v,q,i
0.0,0.39099987771572986,0.18636706111775916,0.5297862428062482
0.000999000999000999,0.3914482533730078,0.18661018038381422,0.5297972047136201
0.001998001998001998,0.39190478131496354,0.1868533882905642,0.529808166620992
0.002997002997002997,0.3923613092569193,0.1870966626778354,0.5298191285283639
0.003996003996003996,0.39280968491419727,0.18734004786597527,0.5298300904357358
0.004995004995004995,0.393266212856153,0.18758349953463635,0.5298410523431076
0.005994005994005994,0.3937227407981087,0.1878270620041661,0.5298492737736366
0.006993006993006993,0.3941792687400645,0.18807069095421708,0.5298602356810085
0.007992007992007992,0.39462764439734244,0.18831443070513673,0.5298711975883803
0.00899100899100899,0.39508417233929816,0.18855823693657758,0.5298821594957522
0.00999000999000999,0.3955407002812539,0.18880224260958206,0.5298931214031241
0.01098901098901099,0.39598907593853183,0.1890462261224128,0.529904083310496
0.011988011988011988,0.39644560388048755,0.18929020963524354,0.5299150452178678
0.012987012987012988,0.39690213182244327,0.18953441474981164,0.5299260071252397
0.013986013986013986,0.397358659764399,0.18977861986437974,0.5299369690326117
0.014985014985014986,0.39780703542167695,0.1900230465806852,0.5299479309399835
0.015984015984015984,0.3982635633636327,0.19026747329699065,0.5299588928473554
0.016983016983016984,0.39872009130558844,0.1905119000132961,0.5299698547547272
0.01798201798201798,0.3991684669628664,0.19075654833133893,0.5299808166620992
0.018981018981018984,0.3996249949048221,0.19100119664938173,0.529991778569471
0.01998001998001998,0.40008152284677784,0.19124584496742456,0.5300027404768429
0.020979020979020976,0.4005380507887336,0.1914907148872047,0.5300137023842149
0.02197802197802198,0.40098642644601157,0.19173580640872223,0.5300246642915867
0.022977022977022976,0.4014429543879673,0.1919806763285024,0.5300328857221156
0.023976023976023976,0.401899482329923,0.1922259894517573,0.5300438476294875
0.02497502497502498,0.40234785798720096,0.19247108097327484,0.5300548095368594
0.025974025974025976,0.4028043859291567,0.19271639409652971,0.5300657714442313
0.026973026973026972,0.4032609138711124,0.19296170721978462,0.5300767333516031
0.027972027972027972,0.4037174418130682,0.19320724194477684,0.530087695258975
0.028971028971028975,0.40416581747034613,0.1934527766697691,0.5300986571663469
0.029970029970029972,0.40462234541230185,0.1936985329964987,0.5301096190737188
0.030969030969030968,0.4050788733542576,0.1939442893232283,0.5301205809810906
0.03196803196803197,0.40552724901153553,0.1941900456499579,0.5301315428884625
0.03296703296703297,0.40598377695349125,0.19443602357842485,0.5301425047958345
0.03396603396603397,0.406440304895447,0.19468200150689183,0.5301534667032063
0.03496503496503497,0.40689683283740274,0.19492797943535878,0.5301644286105782
0.03596403596403596,0.4073452084946807,0.1951741789655631,0.53017539051795
0.03696303696303697,0.4078017364366364,0.19542060009750475,0.530186352425322
0.03796203796203797,0.40825826437859214,0.19566679962770908,0.5301973143326938
0.03896103896103896,0.4087066400358701,0.19591322075965076,0.5302082762400657
0.03996003996003996,0.4091631679778258,0.19615986349332978,0.5302192381474377
0.04095904095904096,0.40961969591978153,0.1964065062270088,0.5302302000548095
0.04195804195804195,0.4100762238617373,0.19665314896068786,0.5302411619621814
0.04295704295704296,0.41052459951901527,0.19690001329610424,0.5302521238695532
0.04395604395604396,0.410981127460971,0.19714687763152064,0.5302630857769252
0.04495504495504496,0.4114376554029267,0.19739374196693701,0.530274047684297
0.04595404595404595,0.41188603106020466,0.19764082790409077,0.5302850095916689
0.04695304695304695,0.41234255900216044,0.19788791384124452,0.5302959714990407
0.04795204795204795,0.41279908694411616,0.19813522138013562,0.5303069334064127
0.04895104895104895,0.4132556148860719,0.19838252891902672,0.5303178953137846
0.04995004995004996,0.41370399054334983,0.1986300580596552,0.5303288572211564
0.05094905094905095,0.41416051848530555,0.19887758720028365,0.5303398191285283
0.05194805194805195,0.41461704642726127,0.19912511634091212,0.5303507810359002
0.05294705294705295,0.4150654220845392,0.19937264548154057,0.5303617429432721
0.053946053946053944,0.41552195002649495,0.19962061782564375,0.5303727048506439
0.054945054945054944,0.4159784779684507,0.19986836856800957,0.5303836667580158
0.055944055944055944,0.41643500591040644,0.20011634091211275,0.5303946286653878
0.056943056943056944,0.4168833815676844,0.20036431325621593,0.5304055905727596
0.05794205794205795,0.4173399095096401,0.20061250720205648,0.5304165524801315
0.058941058941058944,0.41779643745159584,0.200860701147897,0.5304275143875034
0.059940059940059943,0.41824481310887385,0.2011091166954749,0.5304384762948753
0.06093906093906094,0.41870134105082957,0.20135731064131543,0.5304494382022471
0.061938061938061936,0.4191578689927853,0.20160594779063068,0.530460400109619
0.06293706293706294,0.419614396934741,0.20185458493994593,0.5304713620169909
0.06393606393606394,0.42006277259201896,0.20210322208926118,0.5304823239243628
0.06493506493506493,0.4205193005339747,0.20235185923857643,0.5304932858317347
0.06593406593406594,0.4209758284759304,0.20260071798962903,0.5305069882159495
0.06693306693306694,0.4214274650470795,0.20284957674068166,0.5305179501233214
0.06793206793206794,0.4218815473036319,0.2030986570934716,0.5305289120306933
0.06893106893106893,0.4223356295601843,0.20334773744626158,0.5305398739380651
0.06993006993006994,0.4227897118167367,0.2035970394007889,0.530550835845437
0.07092907092907093,0.4232446093017569,0.20384634135531624,0.530561797752809
0.07192807192807192,0.42369869155830925,0.20409564330984356,0.5305727596601808
0.07292707292707293,0.42415277381486166,0.20434516686610824,0.5305837215675527
0.07392607392607393,0.4246068560714141,0.2045946904223729,0.5305946834749246
0.07492507492507493,0.4250609383279665,0.20484443558037496,0.5306083858591394
0.07592407592407593,0.42551502058451884,0.20509418073837699,0.5306193477665113
0.07692307692307693,0.42596910284107126,0.20534414749811639,0.5306303096738832
0.07792207792207792,0.42642400032609146,0.2055941142578558,0.5306412715812551
0.07892107892107893,0.4268780825826438,0.2058440810175952,0.530652233488627
0.07992007992007992,0.4273321648391962,0.20609426937907194,0.5306659358728418
0.08091908091908093,0.42778624709574864,0.2063444577405487,0.5306768977802137
0.08191808191808192,0.42824032935230105,0.20659464610202544,0.5306878596875856
0.08291708291708293,0.4286944116088534,0.20684505606523956,0.5306988215949575
0.0839160839160839,0.4291493090938736,0.207095687630191,0.5307125239791723
0.08491508491508491,0.429603391350426,0.2073463191951425,0.5307234858865442
0.08591408591408592,0.43005747360697844,0.20759695076009396,0.5307344477939161
0.08691308691308691,0.4305115558635308,0.2078478039267828,0.5307481501781309
0.08791208791208792,0.4309656381200832,0.2080986570934716,0.5307591120855029
0.08891108891108891,0.4314197203766356,0.2083497318618978,0.5307700739928747
0.08991008991008992,0.431873802633188,0.20860036342684926,0.5307837763770895
0.09090909090909091,0.4323287001182082,0.20885298940743696,0.5307947382844614
0.0919080919080919,0.4327827823747606,0.20910339937065106,0.5308084406686763
0.09290709290709291,0.43323686463131295,0.2093538093338652,0.5308194025760482
0.0939060939060939,0.43369094688786536,0.20960643531445286,0.53083036448342
0.09490509490509491,0.43414502914441777,0.209856845277667,0.530844066867635
