t,v,q,i
0.0,0.44300493213223013,0.18636706111775916,0.4972047410249383
0.000999000999000999,0.44324542453022464,0.18634696339139298,0.49727634968484513
0.001998001998001998,0.4434851016997514,0.18632744537517174,0.4973479857495204
0.002997002997002997,0.4437247788692782,0.18630850507467978,0.4974197040285009
0.003996003996003996,0.4439652712672727,0.18629014758675708,0.4974914771170183
0.004995004995004995,0.4442049484367995,0.18627236847936887,0.49756330501507257
0.005994005994005994,0.444445440834794,0.18625517218454993,0.4976351877226637
0.006993006993006993,0.44468511800432076,0.18623855648628285,0.4977071526445601
0.007992007992007992,0.4449256104023153,0.18622252360058503,0.4977791723759934
0.00899100899100899,0.44516528757184204,0.18620707352745647,0.4978512469169635
0.00999000999000999,0.4454049647413688,0.18619220626689714,0.4979234036722389
0.01098901098901099,0.4456454571393634,0.18617792181890705,0.4979956152370512
0.011988011988011988,0.4458851343088901,0.18616422239950361,0.49806790901616876
0.012987012987012988,0.44612562670688466,0.18615110800868678,0.4981402850095916
0.013986013986013986,0.44636530387641143,0.18613856756636973,0.4982127432173198
0.014985014985014986,0.44660579627440594,0.1861266453928999,0.49828525623458475
0.015984015984015984,0.4468454734439327,0.18611527722377344,0.4983578788709235
0.016983016983016984,0.4470851506134595,0.18610450737933784,0.4984305837215675
0.01798201798201798,0.447325643011454,0.18609433585959315,0.49850339819128525
0.018981018981018984,0.4475653201809808,0.18608474050436555,0.49857626747053985
0.01998001998001998,0.44780581257897534,0.18607574347382883,0.49864927377363655
0.020979020979020976,0.44804548974850206,0.18606732260780925,0.4987223622910386
0.02197802197802198,0.44828516691802883,0.18605950006648053,0.49879556042751433
0.022977022977022976,0.4485256593160234,0.18605227584984266,0.4988688681830638
0.023976023976023976,0.4487653364855501,0.18604564995789566,0.498942285557687
0.02497502497502498,0.4490058288835447,0.1860396002304658,0.4990158125513839
0.025974025974025976,0.44924550605307145,0.18603417098790054,0.49908947656892294
0.026973026973026972,0.44948599845106596,0.18602931790985242,0.4991632502055357
0.027972027972027972,0.44972567562059274,0.18602506315649514,0.4992371608659906
0.028971028971028975,0.4499653527901195,0.18602140672782874,0.4993112085502877
0.029970029970029972,0.450205845188114,0.18601834862385322,0.4993853932584269
0.030969030969030968,0.4504455223576408,0.18601591100474227,0.49945972595231564
0.03196803196803197,0.4506860147556353,0.18601404955014847,0.4995342066319539
0.03296703296703297,0.4509256919251621,0.18601280858041927,0.4996088435187722
0.03396603396603397,0.45116536909468885,0.18601216593538095,0.4996836393532474
0.03496503496503497,0.45140586149268336,0.18601212161503347,0.49975860235681
0.03596403596403596,0.45164553866221013,0.18601267561937684,0.49983373801041375
0.03696303696303697,0.4518860310602047,0.1860138722687586,0.49990905179501227
0.03796203796203797,0.4521257082297314,0.18601564508265744,0.4999845519320361
0.03896103896103896,0.452366200627726,0.18601803838142092,0.5000602356810084
0.03996003996003996,0.45260587779725275,0.18602105216504897,0.5001361194847903
0.04095904095904096,0.4528455549667795,0.18602468643354164,0.5002122225267196
0.04195804195804195,0.45308604736477404,0.18602891902672516,0.5002885448067963
0.04295704295704296,0.4533257245343008,0.18603377210477332,0.5003650589202521
0.04395604395604396,0.4535662169322953,0.18603924566768604,0.5004418196766237
0.04495504495504496,0.4538058941018221,0.1860453618756371,0.5005188270759111
0.04595404595404595,0.4540455712713488,0.18605207640827903,0.500596053713346
0.04695304695304695,0.4542860636693434,0.1860594335859593,0.5006735543984653
0.04795204795204795,0.45452574083887015,0.18606741124850418,0.5007513017265004
0.04895104895104895,0.45476623323686466,0.18607600939591368,0.5008293505069882
0.04995004995004996,0.45500591040639143,0.18608525018836147,0.5009076459303918
0.05094905094905095,0.455246402804386,0.18609513362584762,0.5009862702110167
0.05194805194805195,0.4554860799739127,0.18610563754819837,0.5010651685393258
0.05294705294705295,0.4557257571434395,0.18611678411558746,0.501144395724856
0.053946053946053944,0.45596624954143405,0.18612857332801488,0.5012239517676075
0.054945054945054944,0.45620592671096083,0.18614100518548066,0.5013038366675802
0.055944055944055944,0.45644641910895534,0.18615409741612374,0.5013840778295423
0.056943056943056944,0.4566860962784821,0.1861678300757878,0.501464675253494
0.05794205794205795,0.45692577344800883,0.18618221646057706,0.5015456563442039
0.058941058941058944,0.4571662658460034,0.18619726100252626,0.5016270211016717
0.059940059940059943,0.45740594301553017,0.18621296370163543,0.5017087695258975
0.06093906093906094,0.4576464354135247,0.18622932898993927,0.5017909564264181
0.061938061938061936,0.45788611258305145,0.18624636129947258,0.5018735818032337
0.06293706293706294,0.45812660498104596,0.18626406506227008,0.5019566182515757
0.06393606393606394,0.45836628215057273,0.1862824402783318,0.5020401479857495
0.06493506493506493,0.4586059593200995,0.18630149137969243,0.5021241436009866
0.06593406593406594,0.4588464517180941,0.1863212272304215,0.5022086599068237
0.06693306693306694,0.4590861288876208,0.18634164561450162,0.5022936694984926
0.06793206793206794,0.45932662128561536,0.18636275517440057,0.5023792271855302
0.06893106893106893,0.4595662984551421,0.18638455812613572,0.5024653329679364
0.06993006993006994,0.45980597562466885,0.18640706023135223,0.5025519320361742
0.07092907092907093,0.4600464680226634,0.18643026414927094,0.502639353247465
0.07192807192807192,0.46028614519219013,0.1864541771927492,0.5027270485064401
0.07292707292707293,0.4605266375901847,0.18647880379382176,0.502815565908468
0.07392607392607393,0.46076631475971147,0.18650414838452334,0.5029049054535488
0.07492507492507493,0.461006807157706,0.18653021761290609,0.5029947930939983
0.07592407592407593,0.46124648432723275,0.18655701591100474,0.5030852288298163
0.07692307692307693,0.46148616149675953,0.18658454992687143,0.5031764867086873
0.07792207792207792,0.46172665389475404,0.18661281744448877,0.503268566730611
0.07892107892107893,0.4619663310642808,0.1866418472720826,0.5033614688955877
0.07992007992007992,0.4622068234622754,0.18667163054558347,0.5034551932036174
0.08091908091908093,0.4624465006318021,0.18670216726499136,0.5035497396546998
0.08191808191808192,0.46268617780132887,0.18673345743030625,0.5036451082488352
0.08291708291708293,0.46292667019932343,0.18676554536187565,0.5037412989860235
0.0839160839160839,0.46316634736885015,0.1867984088995258,0.5038385859139489
0.08491508491508491,0.4634068397668447,0.18683204804325665,0.5039366949849273
0.08591408591408592,0.4636465169363715,0.18686650711341576,0.5040359002466429
0.08691308691308691,0.463887009334366,0.18690176394982938,0.5041362016990956
0.08791208791208792,0.46412668650389277,0.1869378407126712,0.5042373252946012
0.08891108891108891,0.46436636367341955,0.18697473740194123,0.5043398191285283
0.08991008991008992,0.46460685607141405,0.1870124540176395,0.5044434091531926
0.09090909090909091,0.46484653324094083,0.18705103488011346,0.5045480953685941
0.0919080919080919,0.46508702563893534,0.18709045782918937,0.504654151822417
0.09290709290709291,0.4653267028084621,0.18713072286486726,0.5047615785146615
0.0939060939060939,0.4655663799779889,0.1871718964676683,0.5048701013976431
0.09490509490509491,0.4658068723759834,0.18721393431724503,0.5049799945190463
0.0959040959040959,0.46604654954551017,0.18725685857377122,0.5050915319265552
0.09690309690309691,0.46628704194350473,0.18730071355759428,0.5052044395724855
0.0979020979020979,0.46652671911303145,0.18734547710854052,0.5053189915045218
0.09890109890109891,0.466767211511026,0.18739117138678368,0.5054349136749794
0.09990009990009992,0.4670068886805528,0.18743781855249744,0.5055524801315429
0.1008991008991009,0.4672465658500795,0.18748541860568188,0.5056719649218964
0.1018981018981019,0.46748705824807407,0.18753397154633691,0.5057930939983557
0.1028971028971029,0.46772673541760085,0.18758354385498383,0.5059161414086051
0.1038961038961039,0.46796722781559535,0.18763409121127508,0.5060408331049602
0.1048951048951049,0.46820690498512213,0.18768568009573194,0.5061677171827897
0.1058941058941059,0.4684465821546489,0.18773828834818065,0.5062965195944094
0.1068931068931069,0.4686870745526434,0.18779193812879494,0.5064275143875033
0.10789210789210789,0.4689267517221702,0.18784667375792227,0.5065604275143875
0.1088911088911089,0.46916724412016475,0.1879024730753889,0.5066958070704302
0.10989010989010989,0.46940692128969147,0.1879594025617161,0.5068333790079473
0.1108891108891109,0.46964741368768603,0.18801744005673005,0.5069734173746231
0.11188811188811189,0.4698870908572128,0.18807662988077828,0.5071161962181419
