t,v,q,i
0.0,0.38076876044511476,0.18636706111775916,0.5246382570567278
0.000999000999000999,0.38125789752578165,0.18656886495590125,0.5247265004110715
0.001998001998001998,0.3817470346064485,0.18677137348756814,0.5248147437654151
0.002997002997002997,0.3822361716871153,0.1869746044408988,0.5249029871197588
0.003996003996003996,0.38271715648310445,0.18717856667996277,0.5249909564264181
0.004995004995004995,0.3832062935637713,0.18738321588441254,0.5250791997807618
0.005994005994005994,0.3836954306444381,0.18758857421442185,0.5251674431351054
0.006993006993006993,0.384184567725105,0.18779466383016444,0.5252554124417648
0.007992007992007992,0.3846655525210941,0.18800146257146655,0.5253436557961084
0.00899100899100899,0.3851546896017609,0.18820897043832824,0.5254318991504521
0.00999000999000999,0.3856438266824278,0.18841718743074945,0.5255201425047957
0.01098901098901099,0.3861248114784169,0.18862606922838276,0.5256083858591394
0.011988011988011988,0.3866139485590837,0.18883570447192305,0.5256966292134831
0.012987012987012988,0.3871030856397506,0.1890462261224128,0.5257845985201425
0.013986013986013986,0.38759222272041743,0.18925719097637725,0.5258728418744861
0.014985014985014986,0.3880732075164065,0.18946904223729114,0.5259610852288298
0.015984015984015984,0.3885623445970734,0.1896815583034171,0.5260493285831734
0.016983016983016984,0.38905148167774023,0.18989473917475513,0.5261375719375171
0.01798201798201798,0.38954061875840706,0.19010858485130525,0.5262258152918607
0.018981018981018984,0.3900216035543962,0.19032331693480478,0.5263140586462044
0.01998001998001998,0.390510740635063,0.19053871382351636,0.526402302000548
0.020979020979020976,0.39099987771572986,0.19075477551744005,0.5264905453548917
0.02197802197802198,0.39148901479639675,0.1909715020165758,0.5265787887092354
0.022977022977022976,0.3919699995923858,0.19118889332092365,0.5266673061112633
0.023976023976023976,0.39245913667305266,0.19140717103222088,0.526755549465607
0.02497502497502498,0.39294827375371955,0.19162611354873021,0.5268437928199506
0.025974025974025976,0.3934374108343864,0.19184572087045162,0.5269320361742943
0.026973026973026972,0.39391839563037545,0.19206621459912246,0.527020279528638
0.027972027972027972,0.39440753271104234,0.19228715153126802,0.5271087969306659
0.028971028971028975,0.3948966697917092,0.19250897487036298,0.5271964921896409
0.029970029970029972,0.39537765458769825,0.19273146301467003,0.527284187448616
0.030969030969030968,0.39586679166836514,0.19295461596418917,0.5273746231844341
