t,v,q,i
0.0,0.39500264949252034,0.18636706111775916,0.5170219238147438
0.000999000999000999,0.3954428728651205,0.18650692505429242,0.5170232940531652
0.001998001998001998,0.3958749439530429,0.18664681115099943,0.5170243902439023
0.002997002997002997,0.39631516732564304,0.18678668616761956,0.5170257604823238
0.003996003996003996,0.3967553906982432,0.18692658334441342,0.5170271307207454
0.004995004995004995,0.3971874617861656,0.18706648052120728,0.5170285009591669
0.005994005994005994,0.3976276851587658,0.1872063998581749,0.517029597149904
0.006993006993006993,0.3980597562466882,0.18734634135531622,0.5170309673883255
0.007992007992007992,0.39849997961928835,0.18748626069228383,0.517032337626747
0.00899100899100899,0.3989320507072107,0.1876262243495989,0.5170337078651684
0.00999000999000999,0.3993722740798109,0.18776618800691397,0.5170348040559056
0.01098901098901099,0.3998124974524111,0.18790615166422905,0.5170361742943271
0.011988011988011988,0.40024456854033347,0.18804613748171786,0.5170375445327486
0.012987012987012988,0.40068479191293366,0.18818612329920667,0.5170389147711701
0.013986013986013986,0.401116863000856,0.18832610911669548,0.5170400109619073
0.014985014985014986,0.4015570863734562,0.18846613925453176,0.5170413812003288
0.015984015984015984,0.4019891574613786,0.18860612507202057,0.5170427514387503
0.016983016983016984,0.4024293808339788,0.18874617737003058,0.5170441216771717
0.01798201798201798,0.4028696042065789,0.1888862296680406,0.5170454919155932
0.018981018981018984,0.40330167529450134,0.18902628196605062,0.5170465881063304
0.01998001998001998,0.40374189866710153,0.18916633426406063,0.5170479583447519
0.020979020979020976,0.4041739697550239,0.18930638656207066,0.5170493285831734
0.02197802197802198,0.40461419312762403,0.18944643886008067,0.5170506988215949
0.022977022977022976,0.40504626421554646,0.18958671275982802,0.5170520690600164
0.023976023976023976,0.40548648758814665,0.18972676505783806,0.5170534392984378
0.02497502497502498,0.4059267109607468,0.18986681735584807,0.517054535489175
0.025974025974025976,0.4063587820486692,0.19000686965385807,0.5170559057275965
0.026973026973026972,0.40679900542126934,0.19014714355360546,0.517057275966018
0.027972027972027972,0.40723107650919177,0.19028719585161546,0.5170586462044395
0.028971028971028975,0.4076712998817919,0.19042746975136285,0.517060016442861
0.029970029970029972,0.4081033709697143,0.19056752204937286,0.5170613866812825
0.030969030969030968,0.40854359434231446,0.19070779594912024,0.5170627569197039
0.03196803196803197,0.40898381771491465,0.19084806984886762,0.5170641271581254
0.03296703296703297,0.4094158888028371,0.19098812214687763,0.517065497396547
0.03396603396603397,0.4098561121754372,0.19112839604662502,0.5170668676349685
0.03496503496503497,0.4102881832633596,0.19126866994637237,0.51706823787339
0.03596403596403596,0.4107284066359598,0.19140894384611976,0.5170696081118114
0.03696303696303697,0.41116047772388215,0.19154921774586714,0.5170709783502329
0.03796203796203797,0.41160070109648234,0.19168927004387715,0.5170723485886544
0.03896103896103896,0.4120409244690825,0.19182954394362453,0.5170737188270759
0.03996003996003996,0.4124729955570049,0.1919698178433719,0.5170750890654974
0.04095904095904096,0.4129132189296051,0.19211031334485662,0.5170764593039189
0.04195804195804195,0.41334529001752746,0.192250587244604,0.5170778295423403
