t,v,q,i
0.0,0.41678555415155105,0.18636706111775916,0.5342888462592491
0.000999000999000999,0.4171361023926956,0.1866466117094358,0.5343052891203068
0.001998001998001998,0.4174784983491624,0.1869263174223286,0.5343244724582077
0.002997002997002997,0.4178208943056292,0.1872061560962638,0.5343409153192655
0.003996003996003996,0.418163290262096,0.1874861277312414,0.5343600986571663
0.004995004995004995,0.4185056862185628,0.18776625448743517,0.5343765415182241
0.005994005994005994,0.4188480821750296,0.1880465363648451,0.534395724856125
0.006993006993006993,0.4191904781314964,0.18832695120329743,0.5344121677171827
0.007992007992007992,0.419541026372641,0.18860745468244472,0.5344313510550835
0.00899100899100899,0.4198834223291078,0.1888882240836768,0.5344505343929843
0.00999000999000999,0.4202258182855746,0.18916899348490893,0.5344669772540421
0.01098901098901099,0.4205682142420414,0.1894499844878784,0.534486160591943
0.011988011988011988,0.4209106101985082,0.1897311970925852,0.5345026034530007
0.012987012987012988,0.42125300615497496,0.19001240969729202,0.5345217867909016
0.013986013986013986,0.4215978477968451,0.19029406550547356,0.5345409701288024
0.014985014985014986,0.4219410589817797,0.19057549971191773,0.5345574129898601
0.015984015984015984,0.42228427016671427,0.19085737712183665,0.534576596327761
0.016983016983016984,0.42262829658011664,0.19113925453175554,0.5345957796656617
0.01798201798201798,0.4229715077650512,0.19142113194167443,0.5346149630035626
0.018981018981018984,0.4233147189499858,0.19170345255506804,0.5346314058646204
0.01998001998001998,0.42365874536338816,0.19198577316846163,0.5346505892025212
0.020979020979020976,0.42400195654832273,0.1922683153835926,0.534669772540422
0.02197802197802198,0.42434516773325726,0.19255085759872356,0.5346889558783228
0.022977022977022976,0.4246891941466596,0.1928336214155919,0.5347081392162236
0.023976023976023976,0.42503240533159425,0.19311660683419757,0.5347245820772814
0.02497502497502498,0.4253756165165288,0.19339959225280326,0.5347437654151822
0.025974025974025976,0.4257188277014634,0.19368302087488365,0.534762948753083
0.026973026973026972,0.4260628541148658,0.1939662278952267,0.5347821320909838
0.027972027972027972,0.4264060652998003,0.19424987811904446,0.5348013154288845
0.028971028971028975,0.4267492764847349,0.19453352834286222,0.5348204987667854
0.029970029970029972,0.42709330289813724,0.1948174001684173,0.5348396821046861
0.030969030969030968,0.4274365140830718,0.1951014935957098,0.5348616059194299
0.03196803196803197,0.4277797252680064,0.19538558702300227,0.5348807892573307
0.03296703296703297,0.42812375168140876,0.19567012365376946,0.5348999725952315
0.03396603396603397,0.42846696286634334,0.19595443868279927,0.5349191559331323
0.03496503496503497,0.4288101740512779,0.1962391969153038,0.5349383392710331
0.03596403596403596,0.4291533852362125,0.19652395514780835,0.5349602630857768
0.03696303696303697,0.42949741164961486,0.19680893498205027,0.5349794464236777
0.03796203796203797,0.42984062283454944,0.19709413641802953,0.5349986297615784
0.03896103896103896,0.430183834019484,0.19737955945574615,0.5350205535763223
0.03996003996003996,0.4305278604328864,0.19766498249346276,0.535039736914223
0.04095904095904096,0.43087107161782096,0.19795062713291672,0.5350616607289668
0.04195804195804195,0.43121428280275553,0.19823649337410806,0.5350808440668676
0.04295704295704296,0.4315583092161579,0.19852235961529938,0.5351027678816114
0.04395604395604396,0.4319015204010924,0.19880844745822807,0.5351246916963551
0.04495504495504496,0.43224473158602705,0.19909475690289413,0.5351438750342559
0.04595404595404595,0.43258794277096163,0.19938128794929752,0.5351657988489997
0.04695304695304695,0.43293196918436394,0.19966804059743828,0.5351877226637435
0.04795204795204795,0.4332751803692986,0.19995479324557905,0.5352096464784872
0.04895104895104895,0.4336183915542331,0.20024176749545716,0.535231570293231
0.04995004995004996,0.43396241796763546,0.20052896334707265,0.5352534941079747
