t,v,q,i
0.0,0.29810459381241594,0.18636706111775916,0.5471444231296245
0.000999000999000999,0.2989198222801941,0.18675074236582015,0.5472047136201699
0.001998001998001998,0.29972689846329437,0.18713493329787706,0.5472677445875582
0.002997002997002997,0.3005421269310725,0.18751961175375614,0.5473307755549465
0.003996003996003996,0.30135735539885056,0.18790479989363118,0.5473910660454918
0.004995004995004995,0.30217258386662865,0.18829049771750211,0.5474540970128802
0.005994005994005994,0.30298781233440675,0.1886765944245003,0.5475143875034255
0.006993006993006993,0.30380304080218484,0.18906328945618933,0.5475774184708139
0.007992007992007992,0.3046101169852852,0.18945064929309047,0.5476404494382022
0.00899100899100899,0.30542534545306327,0.18983823073172892,0.5477007399287476
0.00999000999000999,0.30624057392084136,0.19022647697557948,0.5477637708961358
0.01098901098901099,0.30705580238861946,0.19061516642290477,0.5478268018635242
0.011988011988011988,0.30787103085639755,0.19100429907370475,0.5478870923540695
0.012987012987012988,0.3086862593241756,0.19139409652971678,0.5479501233214579
0.013986013986013986,0.309493335507276,0.19178411558746622,0.5480131542888462
0.014985014985014986,0.310308563975054,0.19217502105216505,0.5480734447793916
0.015984015984015984,0.31112379244283217,0.19256614811860126,0.5481364757467799
0.016983016983016984,0.3119390209106102,0.19295793999024952,0.5481995067141682
0.01798201798201798,0.31275424937838836,0.19334995346363515,0.5482597972047135
0.018981018981018984,0.3135694778461664,0.1937428533439702,0.5483228281721019
0.01998001998001998,0.31437655402926673,0.19413597482604264,0.5483858591394902
0.020979020979020976,0.3151917824970448,0.19452976111332712,0.5484488901068786
0.02197802197802198,0.3160070109648229,0.19492399060408633,0.5485091805974239
0.022977022977022976,0.316822239432601,0.19531866329832026,0.5485722115648122
0.023976023976023976,0.31763746790037917,0.19571400079776627,0.5486352425322005
0.02497502497502498,0.3184526963681572,0.1961095598989496,0.5486982734995889
0.025974025974025976,0.31926792483593536,0.1965060054070824,0.5487613044669772
0.026973026973026972,0.32007500101903563,0.19690267251695254,0.5488243354343655
0.027972027972027972,0.32089022948681367,0.19730000443203474,0.5488846259249108
0.028971028971028975,0.3217054579545918,0.19769777955059167,0.5489476568922992
0.029970029970029972,0.3225206864223699,0.19809599787262333,0.5490106878596875
0.030969030969030968,0.323335914890148,0.19849488099986703,0.5490737188270759
0.03196803196803197,0.3241511433579261,0.19889398572884812,0.5491367497944641
0.03296703296703297,0.32495821954102644,0.19929397686477862,0.5491997807618525
