t,v,q,i
0.0,0.3775078465740024,0.18636706111775916,0.5390490545354891
0.000999000999000999,0.3780132882240248,0.18668505961086734,0.539057275966018
0.001998001998001998,0.3785187298740472,0.18700314674467047,0.539065497396547
0.002997002997002997,0.37902417152406964,0.18732127819882108,0.5390709783502329
0.003996003996003996,0.3795214608894143,0.18763945397331916,0.5390791997807618
0.004995004995004995,0.3800269025394367,0.18795771838851216,0.5390874212112907
0.005994005994005994,0.38053234418945914,0.18827602712405264,0.5390956426418196
0.006993006993006993,0.38103778583948156,0.18859438017994062,0.5391038640723486
0.007992007992007992,0.381543227489504,0.1889128218765235,0.5391120855028775
0.00899100899100899,0.38204051685484863,0.1892312635731064,0.5391175664565634
0.00999000999000999,0.38254595850487105,0.18954992687142666,0.5391257878870923
0.01098901098901099,0.3830514001548935,0.18986859016974694,0.5391340093176212
0.011988011988011988,0.3835568418049159,0.1901872534680672,0.5391422307481502
0.012987012987012988,0.3840622834549383,0.1905061383681248,0.5391504521786791
0.013986013986013986,0.38456772510496073,0.19082480166644505,0.539158673609208
0.014985014985014986,0.3850650144703054,0.19114368656650269,0.5391668950397368
0.015984015984015984,0.38557045612032775,0.19146279306829767,0.5391751164702657
0.016983016983016984,0.3860758977703502,0.19178167796835527,0.5391833379007946
0.01798201798201798,0.3865813394203726,0.19210078447015025,0.5391915593313236
0.018981018981018984,0.387086781070395,0.19242011257368258,0.5391997807618525
0.01998001998001998,0.38759222272041743,0.19273921907547756,0.5392080021923814
0.020979020979020976,0.3880895120857621,0.1930585471790099,0.5392189640997533
0.02197802197802198,0.3885949537357845,0.19337787528254222,0.5392271855302823
0.022977022977022976,0.38910039538580693,0.1936974249878119,0.5392354069608112
0.023976023976023976,0.38960583703582935,0.1940169746930816,0.53924362839134
0.02497502497502498,0.39011127868585177,0.19433652439835128,0.5392518498218689
0.025974025974025976,0.39060856805119637,0.19465607410362099,0.5392628117292408
0.026973026973026972,0.3911140097012188,0.194975845410628,0.5392710331597698
0.027972027972027972,0.3916194513512412,0.19529561671763507,0.5392792545902987
0.028971028971028975,0.39212489300126363,0.19561560962637947,0.5392902164976705
0.029970029970029972,0.39263033465128605,0.19593560253512388,0.5392984379281994
0.030969030969030968,0.39313577630130847,0.19625559544386828,0.5393093998355714
0.03196803196803197,0.3936330656666531,0.19657558835261268,0.5393176212661003
0.03296703296703297,0.39413850731667555,0.19689580286309444,0.5393285831734721
0.03396603396603397,0.39464394896669797,0.19721623897531357,0.539336804604001
0.03496503496503497,0.3951493906167204,0.19753645348579532,0.539347766511373
0.03596403596403596,0.3956548322667428,0.19785688959801445,0.5393559879419019
0.03696303696303697,0.39615212163208746,0.19817732571023358,0.5393669498492737
0.03796203796203797,0.3966575632821099,0.19849798342419003,0.5393779117566456
0.03896103896103896,0.3971630049321323,0.1988186411381465,0.5393888736640174
0.03996003996003996,0.3976684465821547,0.19913952045384037,0.5393970950945464
0.04095904095904096,0.39817388823217714,0.1994603997695342,0.5394080570019183
0.04195804195804195,0.39867932988219956,0.19978127908522803,0.5394190189092901
0.04295704295704296,0.39917661924754416,0.20010215840092185,0.539429980816662
0.04395604395604396,0.3996820608975666,0.20042325931835306,0.539440942724034
0.04495504495504496,0.400187502547589,0.2007445818375216,0.5394519046314058
0.04595404595404595,0.4006929441976114,0.20106590435669017,0.5394656070156206
0.04695304695304695,0.40119838584763384,0.2013872268758587,0.5394765689229926
0.04795204795204795,0.40170382749765626,0.20170877099676462,0.5394875308303644
0.04895104895104895,0.4022011168630009,0.20203031511767053,0.5394984927377363
0.04995004995004996,0.40270655851302334,0.20235185923857643,0.5395121951219511
0.05094905094905095,0.40321200016304576,0.2026736249612197,0.5395231570293231
0.05194805194805195,0.4037174418130682,0.2029956122856003,0.5395368594135379
0.05294705294705295,0.4042228834630906,0.20331759960998094,0.5395505617977527
0.053946053946053944,0.4047201728284352,0.20363958693436157,0.5395615237051247
0.054945054945054944,0.4052256144784576,0.20396179586047955,0.5395752260893395
0.055944055944055944,0.40573105612848004,0.20428400478659753,0.5395889284735543
0.056943056943056944,0.40623649777850246,0.20460643531445286,0.5396026308577692
0.05794205794205795,0.4067419394285249,0.20492908744404556,0.5396163332419841
0.058941058941058944,0.4072473810785473,0.20525173957363826,0.5396327761030418
0.059940059940059943,0.40774467044389195,0.20557439170323094,0.5396464784872568
0.06093906093906094,0.4082501120939144,0.205897265434561,0.5396601808714716
0.061938061938061936,0.4087555537439368,0.20622013916589105,0.5396766237325294
0.06293706293706294,0.4092609953939592,0.20654323449895848,0.5396903261167443
0.06393606393606394,0.40976643704398164,0.20686655143376326,0.5397067689778021
0.06493506493506493,0.41027187869400406,0.207189868368568,0.53972321183886
0.06593406593406594,0.41076916805934865,0.20751340690511014,0.5397396546999177
