t,v,q,i
0.0,0.39598907593853183,0.18636706111775916,0.41166346944368315
0.000999000999000999,0.3964211470264542,0.185656827549528,0.4121238695533022
0.001998001998001998,0.3968450658296988,0.18495033905065816,0.4125870101397643
0.002997002997002997,0.39727713691762123,0.18424757346097592,0.41304741024938335
0.003996003996003996,0.3977010557208658,0.18354850862030758,0.4135105508358454
0.004995004995004995,0.3981331268087882,0.18285312236847936,0.41397095094546443
0.005994005994005994,0.3985651978967106,0.1821617249479236,0.4144340915319265
0.006993006993006993,0.3989891166999552,0.18147387315516553,0.41489449164154557
0.007992007992007992,0.3994211877878776,0.18078978859194256,0.4153548917511647
0.00899100899100899,0.3998532588758,0.18010947125825466,0.4158180323376267
0.00999000999000999,0.4002771776790446,0.1794326995523645,0.41627843244724577
0.01098901098901099,0.400709248766967,0.17875991667774677,0.41674157303370785
0.011988011988011988,0.4011413198548894,0.17809067943092674,0.4172019731433269
0.012987012987012988,0.401565238658134,0.17742520941364182,0.41766511372978893
0.013986013986013986,0.4019973097460564,0.17676350662589194,0.418125513839408
0.014985014985014986,0.40242122854930096,0.17610557106767716,0.41858865442587007
0.015984015984015984,0.4028532996372234,0.17545140273899748,0.41904905453548913
0.016983016983016984,0.40328537072514575,0.1748007800381155,0.41951219512195115
0.01798201798201798,0.40370928952839036,0.17415414616850597,0.41997259523157027
0.018981018981018984,0.4041413606163128,0.17351105792669413,0.4204357358180323
0.01998001998001998,0.40457343170423515,0.1728717369144174,0.4208988764044943
0.020979020979020976,0.40499735050747976,0.17223618313167577,0.4213592765141134
0.02197802197802198,0.4054294215954022,0.17160439657846918,0.42182241710057544
0.022977022977022976,0.40586149268332455,0.17097637725479767,0.42228281721019456
0.023976023976023976,0.40628541148656916,0.1703519035589239,0.4227459577966566
0.02497502497502498,0.40671748257449153,0.16973141869432257,0.42320635790627564
0.025974025974025976,0.40714140137773613,0.16911447945751895,0.4236694984927377
0.026973026973026972,0.40757347246565856,0.1685013074502504,0.42413263907919974
0.027972027972027972,0.40800554355358093,0.16789190267251697,0.4245930391888188
0.028971028971028975,0.40842946235682553,0.16728626512431857,0.4250561797752809
0.029970029970029972,0.40886153344474796,0.16668439480565528,0.4255193203617429
0.030969030969030968,0.40929360453267033,0.1660860701147897,0.42597972047136196
0.03196803196803197,0.40971752333591493,0.16549173425519656,0.42644286105782403
0.03296703296703297,0.41014959442383736,0.16490094402340114,0.42690600164428605
0.03396603396603397,0.41058166551175973,0.1643139210211408,0.42736640175390517
0.03496503496503497,0.41100558431500434,0.1637304436466782,0.4278295423403672
0.03596403596403596,0.4114376554029267,0.16315206311217478,0.4282926829268292
0.03696303696303697,0.4118615742061713,0.16257589859504498,0.4287530830364483
0.03796203796203797,0.41229364529409374,0.16200416611266233,0.42921622362291034
0.03896103896103896,0.4127257163820161,0.16143464964765325,0.42967936420937236
0.03996003996003996,0.4131496351852607,0.16086956521739132,0.43014250479583443
0.04095904095904096,0.41358170627318314,0.16030891282187654,0.43060564538229645
0.04195804195804195,0.4140137773611055,0.1597526924611089,0.4310660454919155
0.04295704295704296,0.4144376961643501,0.15919868811771484,0.4315291860783776
0.04395604395604396,0.4148697672522725,0.15864911580906793,0.43199232666483967
0.04495504495504496,0.4153018383401949,0.1581039755351682,0.4324554672513017
0.04595404595404595,0.4157257571434395,0.15756105127864203,0.4329186078377637
0.04695304695304695,0.4161578282313619,0.157022559056863,0.4333817484242258
0.04795204795204795,0.4165817470346065,0.15648849886983113,0.4338448890106878
0.04895104895104895,0.4170138181225289,0.15595887071754644,0.43430802959714987
0.04995004995004996,0.4174458892104513,0.1554314585826353,0.4347711701836119
0.05094905094905095,0.4178698080136959,0.1549084784824713,0.43523431077007396
0.05194805194805195,0.4183018791016183,0.1543877143996809,0.435697451356536
0.05294705294705295,0.4187339501895407,0.15387138235163764,0.43616059194299805
0.053946053946053944,0.4191578689927853,0.15335948233834154,0.4366237325294601
0.054945054945054944,0.41958994008070766,0.15285201435979257,0.4370868731159221
0.055944055944055944,0.4200220111686301,0.15234676239861722,0.43755001370238417
0.056943056943056944,0.4204459299718747,0.151845942472189,0.4380158947656892
0.05794205794205795,0.42087800105979706,0.15134955458050792,0.4384790353521512
0.058941058941058944,0.42130599600538055,0.1508553827062004,0.4389421759386133
0.059940059940059943,0.4217348061794318,0.1503656428666401,0.4394053165250753
0.06093906093906094,0.4221644315819509,0.14988033506182688,0.43987119758838034
0.061938061938061936,0.42259324175600216,0.14939724327438728,0.44033433817484235
0.06293706293706294,0.42302205193005343,0.1489185835216948,0.4408002192381474
0.06393606393606394,0.4234516773325725,0.1484443558037495,0.44126335982460946
0.06493506493506493,0.42388048750662377,0.14797456012055135,0.44172924088791443
0.06593406593406594,0.42430929768067505,0.14750698045472677,0.4421923814743765
0.06693306693306694,0.4247389230831941,0.14704383282364933,0.4426582625376815
0.06793206793206794,0.4251677332572454,0.1465829012099455,0.4431241436009865
0.06893106893106893,0.42559735865976445,0.14612861764836235,0.4435872841874486
0.06993006993006994,0.4260261688338157,0.1456765501041528,0.44405316525075356
0.07092907092907093,0.426454979007867,0.14522669857731685,0.4445190463140586
0.07192807192807192,0.42688460441038606,0.1447834951026016,0.4449849273773636
0.07292707292707293,0.42731341458443733,0.14434250764525994,0.44545080844066864
0.07392607392607393,0.4277422247584886,0.14390595222266542,0.4459166895039737
0.07492507492507493,0.42817185016100767,0.1434716128174445,0.44638257056727865
0.07592407592407593,0.42860066033505895,0.1430417054469707,0.4468484516305837
0.07692307692307693,0.429030285737578,0.14261623011124408,0.4473143326938887
0.07792207792207792,0.4294590959116293,0.1421951868102646,0.4477802137571937
0.07892107892107893,0.42988790608568056,0.14177635952665868,0.4482488352973417
0.07992007992007992,0.4303175314881996,0.14136196427779993,0.4487147163606467
0.08091908091908093,0.4307463416622509,0.14095200106368833,0.4491833379007947
0.08191808191808192,0.4311751518363022,0.14054425386695032,0.4496492189640997
0.08291708291708293,0.43160477723882124,0.14014315472233302,0.4501178405042477
0.0839160839160839,0.4320335874128725,0.13974205557771574,0.4505864620443957
0.08491508491508491,0.4324623975869238,0.13934760448521916,0.45105508358454366
0.08591408591408592,0.43289202298944285,0.13895536941009617,0.45152370512469164
0.08691308691308691,0.4333208331634941,0.13856756636972034,0.4519923266648396
0.08791208791208792,0.4337504585660132,0.13818419536409166,0.4524609482049876
0.08891108891108891,0.43417926874006446,0.13780304037583654,0.4529295697451356
0.08991008991008992,0.43460807891411574,0.13742631742232858,0.4534009317621266
0.09090909090909091,0.4350377043166348,0.1370540265035678,0.4538695533022745
0.0919080919080919,0.4354665144906861,0.13668616761955413,0.4543409153192655
0.09290709290709291,0.43589532466473735,0.13632052475291406,0.45481227733625645
0.0939060939060939,0.4363249500672564,0.13595931392102115,0.45528089887640444
0.09490509490509491,0.4367537602413077,0.13560253512387538,0.4557522608933954
0.0959040959040959,0.43718338564382675,0.13524797234410318,0.45622636338722933
0.09690309690309691,0.437612195817878,0.13489784159907814,0.45669772540422027
0.0979020979020979,0.4380410059919293,0.13455214288880024,0.45716908742121126
0.09890109890109891,0.43847063139444836,0.13421087621326952,0.45764318991504516
0.09990009990009992,0.43889944156849964,0.13387182555511234,0.4581172924088791
0.1008991008991009,0.4393282517425509,0.13353720693170235,0.458591394902713
0.1018981018981019,0.43975787714507,0.1332070203430395,0.45906549739654695
0.1028971028971029,0.44018668731912125,0.13287904977175022,0.4595395998903809
0.1038961038961039,0.4406154974931725,0.1325555112352081,0.4600164428610578
0.1048951048951049,0.4410451228956916,0.1322364047334131,0.46049328583173466
0.1058941058941059,0.44147393306974286,0.13192173026636528,0.46097012880241156
0.1068931068931069,0.4419035584722619,0.13160927181669105,0.46144697177308847
0.10789210789210789,0.4423323686463132,0.1313034614191375,0.46192381474376537
0.1088911088911089,0.4427611788203645,0.13099986703895758,0.46240339819128523
0.10989010989010989,0.44319080422288354,0.13069848867615122,0.4628829816388051
0.1108891108891109,0.4436196143969348,0.13040375836546558,0.46336256508632495
0.11188811188811189,0.4440484245709861,0.13011124407215352,0.46384214853384487
0.1128871128871129,0.44447804997350515,0.12982316181358863,0.4643244724582077
0.11388611388611389,0.4449068601475564,0.12953951158977087,0.4648067963825705
0.1148851148851149,0.44533648555007543,0.12925807738332667,0.46528912030693337
0.1158841158841159,0.4457652957241267,0.12898107521162966,0.46577418470813914
0.11688311688311688,0.446194105898178,0.1287085050746798,0.466256508632502
0.11788211788211789,0.4466237313006971,0.12844036697247707,0.4667443135105508
0.11888111888111888,0.4470525414747484,0.1281766609050215,0.4672293779117566
0.11988011988011989,0.44748135164879965,0.1279151708549395,0.4677171827898054
0.12087912087912088,0.44791097705131866,0.12765811283960465,0.4682049876678542
0.12187812187812189,0.44833978722536993,0.12740548685901698,0.4686955330227459
0.1228771228771229,0.4487685973994212,0.12715507689580285,0.46918607837763765
0.12387612387612387,0.4491982228019403,0.12691131498470948,0.4696766237325294
0.12487512487512488,0.44962703297599155,0.12666976909098968,0.47016990956426413
0.1258741258741259,0.4500566583785106,0.12643265523201702,0.4706631953959989
0.12687312687312688,0.4504854685525619,0.12619997340779152,0.4711592217045765
0.12787212787212787,0.45091427872661316,0.12597172361831316,0.4716552480131542
0.12887112887112886,0.4513439041291322,0.12574568984620837,0.4721540147985749
0.12987012987012986,0.4517727143031835,0.12552630412622434,0.47265360372704845
0.13086913086913088,0.45220152447723483,0.12530913442361388,0.4731545628939435
0.13186813186813187,0.45263114987975384,0.12509639675575057,0.47365689229926
0.13286713286713286,0.4530599600538051,0.12488587510526084,0.4741608659906823
0.13386613386613389,0.4534887702278564,0.12468200150689182,0.4746662099205261
0.13486513486513488,0.45391839563037545,0.12448255994326995,0.47517347218416
0.13586413586413587,0.4543472058044267,0.12428533439702166,0.47568265278158395
0.13686313686313686,0.4547768312069458,0.12409254088552055,0.47619347766511366
0.13786213786213786,0.45520564138099706,0.12390417940876657,0.4767062208824335
0.13886113886113888,0.45563445155504834,0.12372024996675975,0.4772208824335434
0.13986013986013987,0.4560640769575674,0.12354075255950007,0.4777374623184434
0.14085914085914086,0.4564928871316187,0.12336568718698755,0.478256508632502
0.14185814185814186,0.45692169730566995,0.1231928378318486,0.47877747328035075
0.14285714285714288,0.457351322708189,0.12302663652883039,0.47930063030967385
0.14385614385614384,0.4577801328822403,0.12286265124318575,0.4798265278158399
0.14485514485514486,0.45820975828475935,0.12270309799228826,0.48035461770348037
0.14585414585414586,0.4586385684588106,0.12255019279351151,0.48088517402027947
0.14685314685314685,0.4590673786328619,0.12239950361210832,0.4814184708139216
0.14785214785214787,0.45949700403538096,0.1222532464654523,0.48195450808440665
0.14885114885114886,0.45992581420943224,0.12211142135354341,0.482493559879419
0.14985014985014986,0.4603546243834835,0.1219740282763817,0.48303535215127424
0.15084915084915085,0.4607842497860026,0.12184106723396712,0.4835801589476568
0.15184815184815187,0.46121305996005385,0.12171475424367327,0.48412825431625095
0.15284715284715283,0.4616418701341051,0.121590657270753,0.4846796382570567
0.15384615384615385,0.4620714955366242,0.1214709923325799,0.4852345848177582
0.15484515484515485,0.46250030571067546,0.12135575942915393,0.48579281995067136
0.15584415584415584,0.4629299311131945,0.12124495856047511,0.48635489175116464
