0.0,-16.451,0.18636706111775916,1087300.0
1e-07,-16.386,0.18660847405043657,1091500.0
2e-07,-16.321,0.18685081771041084,1095800.0
3e-07,-16.256,0.18709411425785577,1100000.0
4e-07,-16.191,0.18733836369277135,1104300.0
5e-07,-16.126,0.18758354385498383,1108500.0
6e-07,-16.061,0.18782967690466693,1112800.0
7e-07,-15.996,0.18807674068164695,1117100.0
8e-07,-15.93,0.1883247573460976,1121300.0
9e-07,-15.865,0.18857370473784515,1125600.0
1e-06,-15.8,0.1888235163763684,1129800.0
1.1e-06,-15.735,0.18907436954305723,1134100.0
1.2e-06,-15.67,0.18932633071843283,1138300.0
1.3e-06,-15.605,0.18957895669902053,1142600.0
1.4e-06,-15.54,0.189832690688295,1146900.0
1.5e-06,-15.475,0.1900873110845189,1151100.0
1.6e-06,-15.41,0.19034281788769225,1155400.0
1.7e-06,-15.344,0.190599211097815,1159600.0
1.8e-06,-15.279,0.19085671231662457,1163900.0
1.9e-06,-15.214,0.19111509994238354,1168100.0
2e-06,-15.149,0.19137459557682931,1172400.0
2.1e-06,-15.084,0.19163475601648716,1176700.0
2.2e-06,-15.019,0.1918960244648318,1180900.0
2.3e-06,-14.954,0.19215817932012588,1185200.0
2.4e-06,-14.889,0.19242122058236938,1189400.0
2.5e-06,-14.824,0.19268536985329965,1193700.0
2.6e-06,-14.758,0.19295040553117937,1198000.0
2.7e-06,-14.693,0.19321632761600852,1202200.0
2.8e-06,-14.628,0.19348313610778708,1206500.0
2.9e-06,-14.563,0.19375105260825246,1210700.0
3e-06,-14.498,0.19401985551566725,1215000.0
3.1e-06,-14.433,0.19428954483003147,1219300.0
3.2e-06,-14.368,0.1945601205513451,1223500.0
3.3e-06,-14.303,0.19483180428134556,1227800.0
3.4e-06,-14.238,0.19510437441829545,1232100.0
3.5e-06,-14.172,0.19537783096219474,1236300.0
3.6e-06,-14.107,0.1956521739130435,1240600.0
3.7e-06,-14.042,0.195927624872579,1244800.0
3.8e-06,-13.977,0.19620396223906394,1249100.0
3.9e-06,-13.912,0.19648118601249834,1253400.0
4e-06,-13.847,0.1967595177946195,1257600.0
4.1e-06,-13.782,0.19703851438195275,1261900.0
4.2e-06,-13.717,0.1973186189779728,1266200.0
4.3e-06,-13.652,0.1975998315826796,1270400.0
