t,v,q,i
0.0,0.3553662413891494,0.18636706111775916,0.5698602356810084
0.000999000999000999,0.3559532058859496,0.18693420644417852,0.5698657166346944
0.001998001998001998,0.35654832266742764,0.18750137393077163,0.5698684571115373
0.002997002997002997,0.3571352871642278,0.18806858573771218,0.5698739380652234
0.003996003996003996,0.3577304039457059,0.18863581970482649,0.5698794190189093
0.004995004995004995,0.35831736844250606,0.189203120152462,0.5698821594957522
0.005994005994005994,0.35891248522398406,0.1897704206000975,0.5698876404494382
0.006993006993006993,0.3594994497207843,0.19033772104773303,0.5698931214031241
0.007992007992007992,0.3600945665022623,0.19090524309710588,0.5698958618799671
0.00899100899100899,0.3606815309990625,0.19147276514647876,0.569901342833653
0.00999000999000999,0.3612766477805405,0.19204006559411427,0.5699068237873389
0.01098901098901099,0.36186361227734076,0.19260758764348712,0.5699123047410248
0.011988011988011988,0.362450576774141,0.19317533129459735,0.5699177856947109
0.012987012987012988,0.363045693555619,0.1937428533439702,0.5699232666483968
0.013986013986013986,0.36363265805241923,0.1943103753933431,0.5699260071252398
0.014985014985014986,0.36422777483389723,0.19487811904445332,0.5699314880789257
0.015984015984015984,0.36481473933069747,0.19544586269556352,0.5699369690326116
0.016983016983016984,0.36540985611217547,0.19601360634667375,0.5699424499862975
0.01798201798201798,0.3659968206089757,0.19658157159952133,0.5699479309399835
0.018981018981018984,0.3665919373904537,0.19714931525063156,0.5699534118936694
0.01998001998001998,0.36717890188725394,0.19771728050347914,0.5699588928473553
0.020979020979020976,0.36777401866873194,0.19828524575632672,0.5699671142778843
0.02197802197802198,0.3683609831655322,0.1988532110091743,0.5699725952315702
0.022977022977022976,0.3689560999470102,0.19942117626202188,0.5699780761852562
0.023976023976023976,0.3695430644438104,0.19998936311660684,0.5699835571389421
0.02497502497502498,0.3701381812252884,0.20055754997119177,0.569989038092628
0.025974025974025976,0.37072514572208864,0.20112573682577672,0.5699972595231569
0.026973026973026972,0.37132026250356664,0.20169392368036165,0.570002740476843
0.027972027972027972,0.37190722700036694,0.20226233213668396,0.5700082214305289
0.028971028971028975,0.3724941914971671,0.2028305189912689,0.5700164428610578
0.029970029970029972,0.37308930827864517,0.2033989274475912,0.5700219238147437
0.030969030969030968,0.37367627277544535,0.2039673359039135,0.5700301452452726
0.03196803196803197,0.3742713895569234,0.20453596596197315,0.5700356261989585
0.03296703296703297,0.3748583540537236,0.2051045960200328,0.5700438476294875
0.03396603396603397,0.37545347083520164,0.20567322607809246,0.5700493285831734
0.03496503496503497,0.3760404353320018,0.20624185613615212,0.5700575500137023
0.03596403596403596,0.3766355521134799,0.20681048619421177,0.5700657714442312
0.03696303696303697,0.37722251661028006,0.20737933785400878,0.5700712523979172
