t,v,q,i
0.0,0.45267272653161056,0.18636706111775916,0.4980843518772266
0.000999000999000999,0.4528724575062162,0.1863540621814475,0.4981524527267744
0.001998001998001998,0.4530721884808218,0.1863416145902584,0.4982205809810907
0.002997002997002997,0.45327191945542744,0.18632971679297966,0.49828873664017537
0.003996003996003996,0.45347165043003307,0.18631837078402694,0.4983568648944916
0.004995004995004995,0.4536713814046387,0.18630757434738288,0.4984250479583447
0.005994005994005994,0.4538711123792443,0.18629733191508221,0.49849323102219784
0.006993006993006993,0.45407084335384995,0.1862876390550902,0.4985614140860509
0.007992007992007992,0.4542705743284556,0.1862784979834242,0.49862962455467247
0.00899100899100899,0.4544703053030612,0.1862699087000842,0.4986978624280624
0.00999000999000999,0.4546700362776669,0.18626187120507026,0.4987661003014524
0.01098901098901099,0.4548697672522725,0.1862543854983823,0.4988343655796108
0.011988011988011988,0.45506949822687814,0.1862474515800204,0.49890265826253766
0.012987012987012988,0.45526922920148377,0.18624107166600187,0.49897095094546445
0.013986013986013986,0.4554681449476216,0.18623524132429198,0.4990392710331597
0.014985014985014986,0.45566787592222724,0.18622996720294288,0.4991076185256234
0.015984015984015984,0.45586760689683287,0.18622524265390242,0.4991759934228555
0.016983016983016984,0.4560673378714385,0.18622107210920533,0.4992443683200876
0.01798201798201798,0.4562670688460442,0.18621745556885166,0.49931279802685663
0.018981018981018984,0.4564667998206498,0.186214390816824,0.4993812277336256
0.01998001998001998,0.45666653079525543,0.18621188006913975,0.499449684845163
0.020979020979020976,0.45686626176986106,0.1862099233257989,0.49951817758289935
0.02197802197802198,0.4570659927444667,0.18620851837078403,0.49958669224445046
0.022977022977022976,0.4572657237190723,0.18620766963612995,0.49965523705124687
0.023976023976023976,0.45746545469367794,0.18620737490581926,0.4997238077007399
0.02497502497502498,0.45766518566828357,0.18620763639586935,0.49979240887914494
0.025974025974025976,0.4578649166428892,0.18620845189026283,0.49986104412167714
0.026973026973026972,0.4580646476174949,0.1862098213889997,0.4999297095094546
0.027972027972027972,0.4582643785921005,0.18621174710809732,0.499998410523431
0.028971028971028975,0.45846410956670614,0.18621422683153835,0.5000671416826528
0.029970029970029972,0.45866384054131176,0.18621726499135755,0.5001359276514113
0.030969030969030968,0.4588635715159174,0.1862208571555201,0.5002047136201698
0.03196803196803197,0.459063302490523,0.1862250077560608,0.5002735818032337
0.03296703296703297,0.45926303346512865,0.18622971457696227,0.5003424499862975
0.03396603396603397,0.4594627644397343,0.18623497761822452,0.5004114003836667
0.03496503496503497,0.4596624954143399,0.1862407990958649,0.5004803507810358
0.03596403596403596,0.4598622263889456,0.18624717900988344,0.5005493833927103
0.03696303696303697,0.4600619573635512,0.1862541173602801,0.5006184434091532
0.03796203796203797,0.46026168833815684,0.18626161193103755,0.5006875582351329
0.03896103896103896,0.46046141931276247,0.18626966937020786,0.5007567278706494
0.03996003996003996,0.4606611502873681,0.18627828302973895,0.5008259523157029
0.04095904095904096,0.4608608812619737,0.18628745734166555,0.5008952041655248
0.04195804195804195,0.46106061223657935,0.18629719452200505,0.5009645382296519
0.04295704295704296,0.461260343211185,0.1863074901387227,0.501033927103316
0.04395604395604396,0.4614600741857906,0.18631834640783584,0.5011033707865168
0.04495504495504496,0.46165980516039623,0.18632976554536188,0.501172896684023
0.04595404595404595,0.4618595361350019,0.1863417475513008,0.5012424499862975
0.04695304695304695,0.46205926710960754,0.1863542922040509,0.5013121129076459
0.04795204795204795,0.46225899808421317,0.18636740014625713,0.5013818032337626
0.04895104895104895,0.4624587290588188,0.18638107210920535,0.5014516031789531
0.04995004995004996,0.4626584600334244,0.18639530869122015,0.5015214579336804
0.05094905094905095,0.46285819100803005,0.18641010947125825,0.501591394902713
0.05194805194805195,0.4630579219826357,0.18642547755174402,0.5016614140860509
0.05294705294705295,0.4632576529572413,0.18644141071666,0.5017315154836941
0.053946053946053944,0.46345738393184693,0.18645791339804105,0.5018016990956425
0.054945054945054944,0.46365711490645256,0.1864749833798697,0.5018719923266648
0.055944055944055944,0.46385684588105824,0.186492620662146,0.5019423677719923
0.056943056943056944,0.46405657685566387,0.1865108274608873,0.5020128528363935
0.05794205794205795,0.4642563078302695,0.186529605992111,0.5020834201151
0.058941058941058944,0.4644560388048751,0.18654895403979968,0.5021540970128802
0.059940059940059943,0.46465576977948075,0.18656887603598812,0.5022248835297342
0.06093906093906094,0.4648555007540864,0.18658937198067632,0.5022957796656617
0.061938061938061936,0.465055231728692,0.18661044630589904,0.5023667854206632
0.06293706293706294,0.46525496270329764,0.18663207463546513,0.5024379281995066
0.06393606393606394,0.46545469367790326,0.1866543012897221,0.5025091805974239
0.06493506493506493,0.46565442465250895,0.18667708194832247,0.5025807070430255
0.06593406593406594,0.4658541556271145,0.18670046093161372,0.502652233488627
0.06693306693306694,0.4660538866017202,0.18672441607942206,0.5027237599342285
0.06793206793206794,0.46625361757632583,0.18674894739174755,0.5027955604275144
0.06893106893106893,0.46645334855093146,0.18677405486859017,0.5028676349684844
0.06993006993006994,0.4666530795255371,0.18679976067012366,0.5029397095094545
0.07092907092907093,0.4668528105001427,0.18682604263617428,0.503012058098109
