t,v,q,i
0.0,0.37251049606652265,0.18636706111775916,0.5243639353247465
0.000999000999000999,0.3730240900012229,0.1865663098878695,0.5243688681830638
0.001998001998001998,0.3735458362206009,0.18676558968222312,0.5243738010413812
0.002997002997002997,0.37406758243997884,0.18696492044497628,0.5243787338996985
0.003996003996003996,0.374581176374679,0.18716429552807695,0.5243836667580158
0.004995004995004995,0.37510292259405703,0.18736369277135131,0.5243885996163332
0.005994005994005994,0.37562466881343504,0.18756315649514693,0.5243935324746505
0.006993006993006993,0.376146415032813,0.18776264237911625,0.5243984653329679
0.007992007992007992,0.37666000896751317,0.18796217258343306,0.5244036722389696
0.00899100899100899,0.3771817551868912,0.18816174710809733,0.5244088791449711
0.00999000999000999,0.3777035014062692,0.18836134379293534,0.5244138120032885
0.01098901098901099,0.37821709534096937,0.18856100695829456,0.5244190189092902
0.011988011988011988,0.3787388415603473,0.18876080308469617,0.5244242258152918
0.012987012987012988,0.3792605877797253,0.18896046625005541,0.5244297067689777
0.013986013986013986,0.3797823339991033,0.18916012941541463,0.5244349136749794
0.014985014985014986,0.3802959279338035,0.1893600141825112,0.5244403946286653
0.015984015984015984,0.38081767415318146,0.18955989894960776,0.5244458755823512
0.016983016983016984,0.38133942037255947,0.18975978371670435,0.5244513565360372
0.01798201798201798,0.38185301430725965,0.18995989008553826,0.5244568374897232
0.018981018981018984,0.38237476052663766,0.19015977485263486,0.5244623184434091
0.01998001998001998,0.3828965067460156,0.19035988122146877,0.5244680734447793
0.020979020979020976,0.3834182529653936,0.1905599875903027,0.5244738284461495
0.02197802197802198,0.3839318469000938,0.19076009395913665,0.5244795834475198
0.022977022977022976,0.3844535931194718,0.19096020032797056,0.52448533844889
0.023976023976023976,0.38497533933884975,0.19116052829854185,0.5244913674979446
0.02497502497502498,0.38548893327354994,0.19136085626911314,0.5244973965469991
0.025974025974025976,0.38601067949292794,0.19156118423968443,0.5245034255960537
0.026973026973026972,0.38653242571230595,0.19176151221025572,0.5245094546451082
0.027972027972027972,0.3870541719316839,0.19196184018082701,0.524515757741847
0.028971028971028975,0.3875677658663841,0.19216238975313565,0.5245220608385859
0.029970029970029972,0.3880895120857621,0.19236293932544432,0.5245283639353246
0.030969030969030968,0.38861125830514004,0.19256348889775296,0.5245346670320635
0.03196803196803197,0.3891248522398403,0.19276426007179898,0.5245412441764866
0.03296703296703297,0.38964659845921823,0.19296480964410762,0.5245478213209098
0.03396603396603397,0.39016834467859624,0.1931655808181536,0.5245546725130172
0.03496503496503497,0.3906819386132964,0.19336635199219962,0.5245615237051247
0.03596403596403596,0.3912036848326744,0.19356734476798299,0.5245683748972321
0.03696303696303697,0.3917254310520524,0.19376811594202897,0.5245755001370238
0.03796203796203797,0.3922471772714304,0.19396910871781234,0.5245826253768155
0.03896103896103896,0.39276077120613057,0.1941701014935957,0.5245900246642915
0.03996003996003996,0.39328251742550857,0.19437131587111642,0.5245971499040832
0.04095904095904096,0.3938042636448865,0.19457230864689978,0.5246048232392436
0.04195804195804195,0.3943178575795867,0.19477352302442053,0.5246124965744039
0.04295704295704296,0.3948396037989647,0.1949749590036786,0.5246201699095642
0.04395604395604396,0.3953613500183427,0.1951761733811993,0.5246281172924089
0.04495504495504496,0.39588309623772067,0.1953776093604574,0.5246360646752535
0.04595404595404595,0.39639669017242085,0.19557904533971546,0.5246442861057824
0.04695304695304695,0.39691843639179886,0.19578048131897355,0.5246525075363113
