t,v,q,i
0.0,0.3633962417967636,0.18636706111775916,0.5466895039736914
0.000999000999000999,0.3639505971548527,0.18674684217524265,0.5466977254042202
0.001998001998001998,0.3645049525129418,0.1871267118734211,0.5467032063579063
0.002997002997002997,0.3650593078710309,0.18750660373177325,0.5467114277884352
0.003996003996003996,0.36561366322912003,0.18788656207064663,0.5467196492189641
0.004995004995004995,0.36616801858720915,0.18826658689004122,0.54672513017265
0.005994005994005994,0.3667223739452982,0.188646678189957,0.5467333516031789
0.006993006993006993,0.3672767293033873,0.18902672516952532,0.5467388325568648
0.007992007992007992,0.3678310846614764,0.189406993750831,0.5467470539873938
0.00899100899100899,0.3683854400195655,0.1897872623321367,0.5467552754179227
0.00999000999000999,0.36893979537765464,0.19016753091344235,0.5467607563716086
0.01098901098901099,0.36950230302042153,0.1905480210964854,0.5467689778021375
0.011988011988011988,0.37005665837851065,0.19092828967779107,0.5467771992326664
0.012987012987012988,0.3706110137365997,0.1913087798608341,0.5467826801863523
0.013986013986013986,0.37116536909468884,0.1916894916456145,0.5467909016168813
0.014985014985014986,0.3717197244527779,0.19206998182865753,0.5467991230474102
0.015984015984015984,0.372274079810867,0.19245069361343792,0.5468046040010961
0.016983016983016984,0.37282843516895614,0.19283140539821833,0.546812825431625
0.01798201798201798,0.37338279052704526,0.19321211718299872,0.5468210468621539
0.018981018981018984,0.3739371458851344,0.19359305056951648,0.54682652781584
0.01998001998001998,0.37449150124322345,0.1939739839560342,0.5468347492463688
0.020979020979020976,0.37504585660131257,0.19435491734255197,0.5468429706768977
0.02197802197802198,0.37560021195940163,0.1947358507290697,0.5468511921074266
0.022977022977022976,0.37615456731749075,0.19511700571732482,0.5468566730611126
0.023976023976023976,0.37670892267557987,0.19549816070557993,0.5468648944916414
0.02497502497502498,0.377263278033669,0.19587931569383504,0.5468731159221704
0.025974025974025976,0.3778176333917581,0.1962606922838275,0.5468813373526993
0.026973026973026972,0.378380141034525,0.19664206887381996,0.5468895587832282
0.027972027972027972,0.37893449639261406,0.19702344546381242,0.5468977802137571
0.028971028971028975,0.3794888517507032,0.1974048220538049,0.546903261167443
0.029970029970029972,0.3800432071087923,0.19778642024553472,0.546911482597972
0.030969030969030968,0.38059756246688137,0.19816801843726456,0.5469197040285009
0.03196803196803197,0.3811519178249705,0.19854961662899437,0.5469279254590298
0.03296703296703297,0.3817062731830596,0.19893143642246156,0.5469361468895587
0.03396603396603397,0.38226062854114873,0.19931325621592874,0.5469443683200876
0.03496503496503497,0.38281498389923785,0.19969507600939593,0.5469525897506166
0.03596403596403596,0.3833693392573269,0.2000768958028631,0.5469608111811455
0.03696303696303697,0.38392369461541603,0.20045893719806762,0.5469690326116744
0.03796203796203797,0.3844780499735051,0.20084097859327218,0.5469772540422033
0.03896103896103896,0.3850324053315942,0.20122301998847672,0.5469854754727322
0.03996003996003996,0.38558676068968334,0.2016052829854186,0.5469936969032612
0.04095904095904096,0.38614111604777246,0.2019875459823605,0.54700191833379
0.04195804195804195,0.38670362369053934,0.2023698089793024,0.5470101397643189
0.04295704295704296,0.38725797904862846,0.20275229357798166,0.5470183611948478
0.04395604395604396,0.38781233440671753,0.2031347781766609,0.5470265826253767
0.04495504495504496,0.38836668976480665,0.20351726277534016,0.5470375445327487
0.04595404595404595,0.3889210451228957,0.20389974737401942,0.5470457659632776
0.04695304695304695,0.38947540048098483,0.20428245357443603,0.5470539873938065
0.04795204795204795,0.39002975583907395,0.20466515977485264,0.5470622088243354
0.04895104895104895,0.3905841111971631,0.2050480875770066,0.5470731707317072
0.04995004995004996,0.39113846655525214,0.2054310153791606,0.5470813921622362
0.05094905094905095,0.39169282191334126,0.20581394318131455,0.5470896135927651
0.05194805194805195,0.3922471772714304,0.2061968709834685,0.547100575500137
0.05294705294705295,0.39280153262951945,0.20658002038735984,0.5471087969306658
0.053946053946053944,0.39335588798760857,0.20696316979125118,0.5471197588380378
0.054945054945054944,0.3939102433456977,0.20734654079687986,0.5471279802685667
0.055944055944055944,0.3944645987037868,0.20772991180250852,0.5471389421759385
0.056943056943056944,0.3950189540618759,0.2081132828081372,0.5471471636064674
0.05794205794205795,0.39558146170464276,0.20849687541550327,0.5471581255138394
0.058941058941058944,0.3961358170627319,0.20887958161591988,0.5471690874212113
0.059940059940059943,0.396690172420821,0.20926295262154856,0.5471773088517402
0.06093906093906094,0.39724452777891006,0.20964853964455082,0.547188270759112
0.061938061938061936,0.3977988831369992,0.2100319106501795,0.547199232666484
0.06293706293706294,0.3983532384950883,0.2104152816558082,0.5472101945738558
0.06393606393606394,0.3989075938531774,0.21079865266143688,0.5472211564812277
0.06493506493506493,0.39946194921126654,0.2111842396844391,0.5472321183885995
0.06593406593406594,0.4000163045693556,0.2115676106900678,0.5472430802959715
0.06693306693306694,0.4005706599274447,0.21195319771307009,0.5472540422033433
0.06793206793206794,0.4011250152855338,0.21233656871869874,0.5472650041107152
0.06893106893106893,0.4016793706436229,0.21271993972432743,0.54727870649493
0.06993006993006994,0.40223372600171203,0.2131055267473297,0.547289668402302
0.07092907092907093,0.40278808135980115,0.21349111377033198,0.5473006303096738
0.07192807192807192,0.4033424367178902,0.21387448477596066,0.5473143326938887
0.07292707292707293,0.40389679207597934,0.2142600717989629,0.5473252946012606
0.07392607392607393,0.4044592997187462,0.21464565882196515,0.5473389969854754
0.07492507492507493,0.40501365507683534,0.21502902982759384,0.5473526993696902
0.07592407592407593,0.4055680104349244,0.2154146168505961,0.5473664017539052
0.07692307692307693,0.40612236579301353,0.21580020387359838,0.54738010413812
0.07792207792207792,0.40667672115110265,0.21618579089660062,0.5473938065223348
0.07892107892107893,0.40723107650919177,0.2165713779196029,0.5474075089065497
0.07992007992007992,0.40778543186728083,0.21695696494260516,0.5474212112907646
0.08091908091908093,0.40833978722536995,0.21734255196560742,0.5474349136749794
0.08191808191808192,0.4088941425834591,0.21772813898860965,0.5474513565360373
0.08291708291708293,0.40944849794154814,0.21811372601161194,0.5474650589202521
0.0839160839160839,0.41000285329963726,0.21850152905198778,0.5474815017813099
0.08491508491508491,0.4105572086577264,0.21888711607499003,0.5474952041655248
0.08591408591408592,0.4111115640158155,0.2192727030979923,0.5475116470265826
0.08691308691308691,0.4116659193739046,0.21966050613836813,0.5475280898876403
0.08791208791208792,0.4122202747319937,0.2200460931613704,0.5475472732255412
0.08891108891108891,0.41278278237476057,0.22043389620174622,0.547563716086599
0.08991008991008992,0.4133371377328497,0.22081948322474848,0.5475801589476569
0.09090909090909091,0.41389149309093876,0.22120728626512431,0.5475993422855576
0.0919080919080919,0.4144458484490279,0.22159508930550015,0.5476185256234585
0.09290709290709291,0.415000203807117,0.22198067632850244,0.5476377089613592
0.0939060939060939,0.4155545591652061,0.22236847936887824,0.5476568922992601
0.09490509490509491,0.41610891452329524,0.2227562824092541,0.5476760756371608
0.0959040959040959,0.4166632698813843,0.22314408544962994,0.5476952589750617
0.09690309690309691,0.4172176252394734,0.22353188849000577,0.5477171827898054
0.0979020979020979,0.4177719805975625,0.2239196915303816,0.5477391066045492
0.09890109890109891,0.4183263359556516,0.224309710588131,0.5477610304192929
0.09990009990009992,0.4188806913137407,0.22469751362850685,0.5477829542340367
0.1008991008991009,0.41943504667182985,0.22508531666888268,0.5478076185256234
0.1018981018981019,0.4199894020299189,0.2254753357266321,0.5478295423403672
0.1028971028971029,0.42054375738800803,0.22586313876700792,0.5478542066319539
0.1038961038961039,0.42109811274609715,0.22625315782475736,0.5478816114003836
0.1048951048951049,0.42165654424652516,0.22664317688250676,0.5479062756919704
0.1058941058941059,0.422211714833082,0.22703319594025617,0.5479336804604
0.1068931068931069,0.42276607019117113,0.22742321499800558,0.5479610852288298
0.10789210789210789,0.42332124077772804,0.227813234055755,0.5479884899972595
0.1088911088911089,0.4238764113642849,0.22820325311350442,0.5480186352425321
0.10989010989010989,0.424430766722374,0.22859327217125383,0.5480487804878048
0.1108891108891109,0.42498593730893086,0.2289855072463768,0.5480789257330775
0.11188811188811189,0.42554110789548777,0.22937552630412622,0.5481090709783502
0.1128871128871129,0.42609546325357683,0.2297677613792492,0.5481419567004658
0.11388611388611389,0.42665063384013374,0.23015778043699864,0.5481748424225815
0.1148851148851149,0.42720580442669065,0.23055001551212162,0.5482104686215401
0.1158841158841159,0.42776015978477977,0.2309422505872446,0.5482460948204987
0.11688311688311688,0.4283153303713366,0.23133448566236758,0.5482844614963003
0.11788211788211789,0.42886968572942574,0.23172893675486417,0.548320087695259
0.11888111888111888,0.4294248563159826,0.23212117182998715,0.5483611948479035
0.11988011988011989,0.4299800269025395,0.2325156229224837,0.5483995615237051
0.12087912087912088,0.43053438226062857,0.23290785799760672,0.5484434091531926
0.12187812187812189,0.4310895528471855,0.23330230909010327,0.5484845163058372
0.1228771228771229,0.4316447234337424,0.23369676018259983,0.5485283639353247
0.12387612387612387,0.43219907879183145,0.2340912112750964,0.5485749520416552
0.12487512487512488,0.43275424937838836,0.23448787838496654,0.5486215401479857
0.1258741258741259,0.4333094199649452,0.2348823294774631,0.5486708687311592
0.12687312687312688,0.43386377532303433,0.23527899658733326,0.5487229377911756
