t,v,q,i
0.0,0.43813964863653043,0.18636706111775916,0.5114017539051795
0.000999000999000999,0.43840052174621946,0.1864616163630723,0.5114365579610852
0.001998001998001998,0.43866139485590844,0.1865564508265745,0.511471362016991
0.002997002997002997,0.4389222679655974,0.1866515755883526,0.5115061660728967
0.003996003996003996,0.4391831410752864,0.18674695297611132,0.5115406960811181
0.004995004995004995,0.43944401418497536,0.18684264060630235,0.5115757741847081
0.005994005994005994,0.4397048872946644,0.1869385941585782,0.5116105782406138
0.006993006993006993,0.43996657563282116,0.1870348357931126,0.5116453822965196
0.007992007992007992,0.44022744874251013,0.1871313655099056,0.5116801863524253
0.00899100899100899,0.4404883218521991,0.18722818330895713,0.5117152644560153
0.00999000999000999,0.44074919496188814,0.18732526703009353,0.5117500685119211
0.01098901098901099,0.4410100680715771,0.18742263883348845,0.511785146615511
0.011988011988011988,0.4412709411812661,0.18752029871914197,0.511820224719101
0.012987012987012988,0.4415318142909551,0.1876182245268803,0.5118553028226911
0.013986013986013986,0.4417926874006441,0.18771646057705094,0.5118903809262811
0.014985014985014986,0.44205437573880085,0.18781496254930638,0.5119254590298712
0.015984015984015984,0.44231524884848983,0.18791375260382043,0.5119605371334611
0.016983016983016984,0.44257612195817886,0.188012830740593,0.5119956152370512
0.01798201798201798,0.44283699506786783,0.18811217479945042,0.5120309673883255
0.018981018981018984,0.4430978681775568,0.18821182910074016,0.5120663195395998
0.01998001998001998,0.4433587412872458,0.1883117493241147,0.5121016716908742
0.020979020979020976,0.4436196143969348,0.18841197978992155,0.5121370238421484
0.02197802197802198,0.4438804875066238,0.18851247617781325,0.5121723759934228
0.022977022977022976,0.44414217584478055,0.18861321632761602,0.5122077281446972
0.023976023976023976,0.4444030489544695,0.1887142667198511,0.5122433543436558
0.02497502497502498,0.44466392206415856,0.18881576031556088,0.5122789805426143
0.025974025974025976,0.44492479517384753,0.18891725391127068,0.512314606741573
0.026973026973026972,0.4451856682835365,0.18901919071045517,0.5123502329405316
0.027972027972027972,0.4454465413932255,0.1891215707131144,0.5123858591394902
0.028971028971028975,0.4457074145029145,0.1892239507157736,0.5124217593861331
0.029970029970029972,0.4459682876126035,0.18932677392190755,0.512457659632776
0.030969030969030968,0.44622997595076025,0.1894300403315162,0.5124935598794189
0.03196803196803197,0.4464908490604492,0.18953330674112484,0.5125294601260619
0.03296703296703297,0.44675172217013825,0.1896370163542082,0.512565634420389
0.03396603396603397,0.44701259527982723,0.18974094756902893,0.5126018087147163
0.03496503496503497,0.4472734683895162,0.18984532198732437,0.5126379830090435
0.03596403596403596,0.44753434149920523,0.18994969640561982,0.5126741573033707
0.03696303696303697,0.4477952146088942,0.19005473562912734,0.5127106056453823
0.03796203796203797,0.4480560877185832,0.19015977485263486,0.5127470539873937
0.03896103896103896,0.44831696082827216,0.19026525727961707,0.5127835023294053
0.03996003996003996,0.4485786491664289,0.19037096130833667,0.512820224719101
0.04095904095904096,0.44883952227611795,0.1904768869387936,0.5128569471087969
0.04195804195804195,0.4491003953858069,0.19058325577272525,0.512893943546177
0.04295704295704296,0.4493612684954959,0.19068984620839427,0.5129306659358728
0.04395604395604396,0.4496221416051849,0.19079687984753801,0.5129676623732529
0.04495504495504496,0.4498830147148739,0.19090413508841908,0.5130049328583173
0.04595404595404595,0.4501438878245629,0.19101161193103755,0.5130422033433817
0.04695304695304695,0.45040476093425186,0.1911195319771307,0.5130794738284461
0.04795204795204795,0.4506664492724086,0.1912276736249612,0.5131170183611948
0.04895104895104895,0.45092732238209765,0.1913360368745291,0.5131548369416278
0.04995004995004996,0.4511881954917866,0.1914448433275717,0.5131923814743765
0.05094905094905095,0.4514490686014756,0.19155387138235164,0.5132304741024938
