0.0,-6.6586,0.18636706111775916,883120.0
1e-07,-6.632,0.18656277534015867,883250.0
2e-07,-6.6053,0.1867585205868014,883370.0
3e-07,-6.5787,0.1869542835615831,883500.0
4e-07,-6.552,0.18715009085671233,883630.0
5e-07,-6.5254,0.18734592031201525,883760.0
6e-07,-6.4987,0.1875417719274919,883880.0
7e-07,-6.4721,0.18773766786331605,884010.0
8e-07,-6.4454,0.1879335637991402,884140.0
9e-07,-6.4188,0.18812950405531179,884270.0
1e-06,-6.3921,0.18832548863183088,884390.0
1.1e-06,-6.3654,0.18852147320834994,884520.0
1.2e-06,-6.3388,0.18871759074591146,884650.0
1.3e-06,-6.3121,0.18891348668173558,884770.0
1.4e-06,-6.2855,0.18910960421929707,884900.0
1.5e-06,-6.2588,0.18930572175685859,885030.0
1.6e-06,-6.2322,0.18950183929442008,885160.0
1.7e-06,-6.2055,0.18969795683198157,885280.0
1.8e-06,-6.1789,0.1898942959712804,885410.0
1.9e-06,-6.1522,0.1900904135088419,885540.0
2e-06,-6.1256,0.19028675264814077,885670.0
2.1e-06,-6.0989,0.1904830917874396,885800.0
2.2e-06,-6.0723,0.1906792093250011,885920.0
2.3e-06,-6.0456,0.19087554846429997,886050.0
2.4e-06,-6.0189,0.19107210920533618,886180.0
2.5e-06,-5.9923,0.19126844834463502,886310.0
2.6e-06,-5.9656,0.19146478748393386,886430.0
2.7e-06,-5.939,0.19166134822497008,886560.0
2.8e-06,-5.9123,0.19185768736426895,886690.0
2.9e-06,-5.8857,0.19205424810530514,886820.0
3e-06,-5.859,0.19225080884634135,886940.0
3.1e-06,-5.8324,0.19244736958737757,887070.0
3.2e-06,-5.8057,0.1926439303284138,887200.0
3.3e-06,-5.7791,0.19284049106944998,887330.0
3.4e-06,-5.7524,0.19303727341222354,887460.0
3.5e-06,-5.7258,0.19323383415325976,887580.0
3.6e-06,-5.6991,0.19343061649603333,887710.0
3.7e-06,-5.6724,0.1936273988388069,887840.0
3.8e-06,-5.6458,0.19382418118158046,887970.0
3.9e-06,-5.6191,0.19402096352435402,888100.0
4e-06,-5.5925,0.1942177458671276,888230.0
4.1e-06,-5.5658,0.19441452820990116,888350.0
4.2e-06,-5.5392,0.19461131055267472,888480.0
4.3e-06,-5.5125,0.19480831449718566,888610.0
4.4e-06,-5.4859,0.19500531844169658,888740.0
4.5e-06,-5.4592,0.19520232238620752,888870.0
4.6e-06,-5.4326,0.1953991047289811,889000.0
4.7e-06,-5.4059,0.19559633027522935,889130.0
4.8e-06,-5.3793,0.1957933342197403,889260.0
4.9e-06,-5.3526,0.1959903381642512,889380.0
5e-06,-5.3259,0.19618734210876212,889510.0
5.1e-06,-5.2993,0.19638456765501042,889640.0
5.2e-06,-5.2726,0.1965817932012587,889770.0
5.3e-06,-5.246,0.19677901874750697,889900.0
5.4e-06,-5.2193,0.19697624429375526,890030.0
5.5e-06,-5.1927,0.19717346984000356,890160.0
5.6e-06,-5.166,0.19737069538625182,890290.0
5.7e-06,-5.1394,0.1975679209325001,890420.0
5.8e-06,-5.1127,0.19776536808048575,890550.0
5.9e-06,-5.0861,0.19796259362673405,890680.0
6e-06,-5.0594,0.1981600407747197,890810.0
6.1e-06,-5.0328,0.19835748792270533,890940.0
6.2e-06,-5.0061,0.19855493507069094,891070.0
6.3e-06,-4.9795,0.19875238221867658,891200.0
6.4e-06,-4.9528,0.19894982936666222,891330.0
6.5e-06,-4.9261,0.19914749811638524,891470.0
6.6e-06,-4.8995,0.19934494526437088,891600.0
6.7e-06,-4.8728,0.19954261401409387,891730.0
6.8e-06,-4.8462,0.19974028276381686,891860.0
6.9e-06,-4.8195,0.19993795151353988,891990.0
7e-06,-4.7929,0.20013562026326287,892130.0
7.1e-06,-4.7662,0.20033328901298586,892260.0
7.2e-06,-4.7396,0.20053095776270885,892390.0
7.3e-06,-4.7129,0.20072884811416922,892520.0
7.4e-06,-4.6863,0.2009265168638922,892660.0
7.5e-06,-4.6596,0.20112440721535257,892790.0
7.6e-06,-4.633,0.2013222975668129,892930.0
7.7e-06,-4.6063,0.20152018791827328,893060.0
7.8e-06,-4.5796,0.20171807826973365,893190.0
7.9e-06,-4.553,0.201915968621194,893330.0
8e-06,-4.5263,0.2021140805743917,893460.0
8.1e-06,-4.4997,0.20231197092585207,893600.0
8.2e-06,-4.473,0.20251008287904976,893740.0
8.3e-06,-4.4464,0.2027081948322475,893870.0
8.4e-06,-4.4197,0.2029063067854452,894010.0
8.5e-06,-4.3931,0.2031044187386429,894150.0
8.6e-06,-4.3664,0.20330253069184062,894290.0
8.7e-06,-4.3398,0.20350064264503834,894420.0
8.8e-06,-4.3131,0.2036989761999734,894560.0
8.9e-06,-4.2865,0.20389708815317112,894700.0
9e-06,-4.2598,0.20409542170810618,894840.0
9.1e-06,-4.2331,0.20429375526304128,894990.0
9.2e-06,-4.2065,0.20449208881797634,895130.0
9.3e-06,-4.1798,0.2046904223729114,895270.0
9.4e-06,-4.1532,0.20488897752958382,895410.0
9.5e-06,-4.1265,0.20508731108451891,895560.0
9.6e-06,-4.0999,0.20528586624119133,895700.0
9.7e-06,-4.0732,0.20548442139786377,895850.0
9.8e-06,-4.0466,0.20568275495279884,895990.0
9.9e-06,-4.0199,0.20588153171120863,896140.0
1e-05,-3.9933,0.20608008686788104,896290.0
1.01e-05,-3.9666,0.20627864202455348,896440.0
1.02e-05,-3.94,0.20647741878296325,896590.0
1.03e-05,-3.9133,0.2066759739396357,896740.0
1.04e-05,-3.8866,0.20687475069804548,896890.0
1.05e-05,-3.86,0.20707352745645527,897040.0
1.06e-05,-3.8333,0.20727230421486503,897200.0
1.07e-05,-3.8067,0.20747108097327482,897360.0
1.08e-05,-3.78,0.20767007933342196,897510.0
1.09e-05,-3.7534,0.2078690776935691,897670.0
1.1e-05,-3.7267,0.2080678544519789,897830.0
1.11e-05,-3.7001,0.20826685281212604,897990.0
1.12e-05,-3.6734,0.2084658511722732,898160.0
1.13e-05,-3.6468,0.20866462793068297,898320.0
1.14e-05,-3.6201,0.20886406949430483,898490.0
1.15e-05,-3.5935,0.2090635110579267,898660.0
1.16e-05,-3.5668,0.20926295262154856,898830.0
1.17e-05,-3.5401,0.2094623941851704,899000.0
1.18e-05,-3.5135,0.20966183574879227,899180.0
1.19e-05,-3.4868,0.20985906129504056,899360.0
1.2e-05,-3.4602,0.2100585028586624,899540.0
1.21e-05,-3.4335,0.21025794442228427,899720.0
1.22e-05,-3.4069,0.21045738598590613,899910.0
1.23e-05,-3.3802,0.210656827549528,900090.0
1.24e-05,-3.3536,0.21085626911314986,900280.0
1.25e-05,-3.3269,0.2110557106767717,900480.0
1.26e-05,-3.3003,0.21125515224039357,900680.0
1.27e-05,-3.2736,0.211456809821389,900880.0
1.28e-05,-3.247,0.21165625138501087,901080.0
1.29e-05,-3.2203,0.2118556929486327,901290.0
1.3e-05,-3.1936,0.21205513451225458,901500.0
1.31e-05,-3.167,0.21225457607587644,901710.0
1.32e-05,-3.1403,0.21245401763949828,901930.0
1.33e-05,-3.1137,0.21265345920312015,902160.0
1.34e-05,-3.087,0.2128551167841156,902390.0
1.35e-05,-3.0604,0.21305455834773745,902620.0
1.36e-05,-3.0337,0.2132539999113593,902860.0
1.37e-05,-3.0071,0.21345344147498116,903100.0
1.38e-05,-2.9804,0.2136550990559766,903350.0
1.39e-05,-2.9538,0.21385454061959847,903600.0
1.4e-05,-2.9271,0.2140561982005939,903860.0
1.41e-05,-2.9005,0.21425563976421574,904130.0
1.42e-05,-2.8738,0.2144550813278376,904400.0
1.43e-05,-2.8471,0.21465673890883305,904680.0
1.44e-05,-2.8205,0.21485618047245492,904970.0
1.45e-05,-2.7938,0.21505783805345033,905270.0
1.46e-05,-2.7672,0.2152572796170722,905570.0
1.47e-05,-2.7405,0.21545893719806763,905880.0
1.48e-05,-2.7139,0.21566059477906308,906200.0
1.49e-05,-2.6872,0.2158600363426849,906530.0
1.5e-05,-2.6606,0.21606169392368035,906870.0
1.51e-05,-2.6339,0.2162633515046758,907220.0
1.52e-05,-2.6073,0.21646279306829766,907580.0
1.53e-05,-2.5806,0.2166644506492931,907950.0
1.54e-05,-2.554,0.2168661082302885,908330.0
1.55e-05,-2.5273,0.21706776581128395,908720.0
1.56e-05,-2.5006,0.2172694233922794,909130.0
1.57e-05,-2.474,0.21747108097327483,909550.0
1.58e-05,-2.4473,0.21767273855427027,909980.0
1.59e-05,-2.4207,0.2178743961352657,910430.0
1.6e-05,-2.394,0.21807605371626113,910890.0
1.61e-05,-2.3674,0.21827771129725657,911370.0
1.62e-05,-2.3407,0.218479368878252,911860.0
1.63e-05,-2.3141,0.21868102645924745,912380.0
1.64e-05,-2.2874,0.2188826840402429,912910.0
1.65e-05,-2.2608,0.2190865576386119,913460.0
1.66e-05,-2.2341,0.2192882152196073,914030.0
1.67e-05,-2.2075,0.21948987280060275,914620.0
1.68e-05,-2.1808,0.21969374639897177,915230.0
1.69e-05,-2.1541,0.21989761999734078,915860.0
1.7e-05,-2.1275,0.22009927757833622,916520.0
1.71e-05,-2.1008,0.22030315117670524,917210.0
1.72e-05,-2.0742,0.22050702477507422,917920.0
1.73e-05,-2.0475,0.22070868235606966,918650.0
1.74e-05,-2.0209,0.22091255595443868,919420.0
1.75e-05,-1.9942,0.2211164295528077,920220.0
1.76e-05,-1.9676,0.2213203031511767,921040.0
1.77e-05,-1.9409,0.2215263927669193,921910.0
1.78e-05,-1.9143,0.2217302663652883,922800.0
1.79e-05,-1.8876,0.22193413996365732,923730.0
1.8e-05,-1.861,0.22213801356202634,924700.0
1.81e-05,-1.8343,0.22234410317776893,925710.0
1.82e-05,-1.8076,0.22255019279351151,926760.0
1.83e-05,-1.781,0.2227540663918805,927860.0
1.84e-05,-1.7543,0.2229601560076231,929000.0
1.85e-05,-1.7277,0.22316624562336568,930180.0
1.86e-05,-1.701,0.22337233523910827,931420.0
1.87e-05,-1.6744,0.22357842485485085,932710.0
1.88e-05,-1.6477,0.22378673048796702,934050.0
1.89e-05,-1.6211,0.2239928201037096,935460.0
1.9e-05,-1.5944,0.22420112573682577,936920.0
1.91e-05,-1.5678,0.22440943136994196,938440.0
1.92e-05,-1.5411,0.2246177370030581,940030.0
1.93e-05,-1.5145,0.22482604263617428,941690.0
1.94e-05,-1.4878,0.22503434826929042,943420.0
1.95e-05,-1.4612,0.2252426539024066,945220.0
1.96e-05,-1.4345,0.22545317555289635,947100.0
1.97e-05,-1.4078,0.22566369720338608,949070.0
1.98e-05,-1.3812,0.22587421885387582,951120.0
1.99e-05,-1.3545,0.22608474050436556,953260.0
2e-05,-1.3279,0.2262952621548553,955500.0
2.01e-05,-1.3012,0.2265079998227186,957840.0
2.02e-05,-1.2746,0.22672073749058191,960280.0
2.03e-05,-1.2479,0.22693347515844525,962820.0
2.04e-05,-1.2213,0.22714842884368214,965480.0
2.05e-05,-1.1946,0.22736116651154545,968260.0
2.06e-05,-1.168,0.22757612019678236,971160.0
2.07e-05,-1.1413,0.22779328989939282,974190.0
2.08e-05,-1.1147,0.2280082435846297,977360.0
2.09e-05,-1.088,0.22822541328724016,980670.0
2.1e-05,-1.0613,0.22844258298985065,984130.0
2.11e-05,-1.0347,0.22866196870983468,987740.0
2.12e-05,-1.008,0.22888135442981872,991520.0
2.13e-05,-0.98138,0.22910074014980278,995460.0
2.14e-05,-0.95473,0.22932234188716039,999580.0
2.15e-05,-0.92807,0.22954394362451802,1003900.0
2.16e-05,-0.90142,0.2297677613792492,1008400.0
2.17e-05,-0.87477,0.2299915791339804,1013100.0
2.18e-05,-0.84811,0.23021539688871162,1018000.0
