t,v,q,i
0.0,0.4313936330656667,0.18636706111775916,0.5246840230200054
0.000999000999000999,0.43167733257245344,0.186568887116075,0.5246862154014797
0.001998001998001998,0.43196021685077246,0.18677073084252982,0.5246884077829542
0.002997002997002997,0.43224391635755927,0.18697258786508886,0.5246908742121128
0.003996003996003996,0.43252680063587823,0.18717446704782165,0.5246930665935873
0.004995004995004995,0.43280968491419725,0.1873763683907282,0.5246955330227459
0.005994005994005994,0.433093384420984,0.18757829189380845,0.5246977254042203
0.006993006993006993,0.433376268699303,0.18778023755706244,0.5247001918333789
0.007992007992007992,0.4336599682060898,0.18798218322031646,0.5247023842148534
0.00899100899100899,0.4339428524844088,0.18818417320391792,0.524704850644012
0.00999000999000999,0.4342265519911956,0.18838616318751938,0.5247070430254864
0.01098901098901099,0.43450943626951455,0.1885881753312946,0.524709509454645
0.011988011988011988,0.43479313577630135,0.18879027611576474,0.5247119758838037
0.012987012987012988,0.43507602005462037,0.18899215529849756,0.5247144423129624
0.013986013986013986,0.4353597195614071,0.1891942560829677,0.5247166346944367
0.014985014985014986,0.43564260383972614,0.18939635686743783,0.5247191011235954
0.015984015984015984,0.4359263033465129,0.189598457651908,0.5247215675527541
0.016983016983016984,0.4362091876248319,0.18980055843637814,0.5247240339819128
0.01798201798201798,0.4364928871316187,0.19000288082258565,0.5247265004110715
0.018981018981018984,0.4367757714099377,0.1902049816070558,0.5247289668402302
0.01998001998001998,0.4370586556882567,0.19040708239152596,0.5247314332693889
0.020979020979020976,0.43734235519504344,0.19060940477773347,0.5247338996985474
0.02197802197802198,0.43762523947336246,0.19081172716394096,0.5247363661277061
0.022977022977022976,0.43790893898014926,0.19101382794841112,0.5247391066045491
0.023976023976023976,0.4381918232584682,0.1912161503346186,0.5247415730337078
0.02497502497502498,0.43847552276525503,0.19141847272082613,0.5247440394628665
0.025974025974025976,0.438758407043574,0.19162079510703364,0.5247467799397094
0.026973026973026972,0.4390421065503608,0.19182311749324116,0.5247492463688681
0.027972027972027972,0.4393249908286798,0.19202543987944865,0.5247519868457111
0.028971028971028975,0.43960869033546657,0.19222776226565616,0.5247547273225541
0.029970029970029972,0.4398915746137856,0.19243030625360102,0.524757467799397
0.030969030969030968,0.44017527412057234,0.19263262863980854,0.5247599342285557
0.03196803196803197,0.44045815839889135,0.1928351726277534,0.5247626747053987
0.03296703296703297,0.4407410426772103,0.19303749501396092,0.5247654151822416
0.03396603396603397,0.4410247421839971,0.19324003900190578,0.5247681556590846
0.03496503496503497,0.44130762646231614,0.19344258298985065,0.5247711701836119
0.03596403596403596,0.4415913259691029,0.1936451269777955,0.5247739106604549
0.03696303696303697,0.4418742102474219,0.19384767096574038,0.5247766511372979
0.03796203796203797,0.44215790975420866,0.19405021495368524,0.5247796656618251
0.03896103896103896,0.4424407940325277,0.1942527589416301,0.5247826801863523
0.03996003996003996,0.4427244935393144,0.19445552453131232,0.5247854206631953
0.04095904095904096,0.44300737781763344,0.19465806851925718,0.5247884351877226
0.04195804195804195,0.4432910773244202,0.19486083410893942,0.5247914497122499
0.04295704295704296,0.4435739616027392,0.1950633780968843,0.5247947382844614
0.04395604395604396,0.443857661109526,0.1952661436865665,0.5247977528089887
0.04495504495504496,0.444140545387845,0.19546890927624871,0.524800767333516
0.04595404595404595,0.444423429666164,0.19567167486593096,0.5248040559057275
0.04695304695304695,0.44470712917295074,0.19587444045561317,0.5248073444779391
0.04795204795204795,0.44499001345126976,0.19607742764703276,0.5248106330501506
0.04895104895104895,0.44527371295805657,0.19628019323671497,0.5248139216223623
0.04995004995004996,0.44555659723637553,0.1964829588263972,0.5248172101945738
0.05094905094905095,0.44584029674316233,0.19668594601781678,0.5248204987667854
0.05194805194805195,0.4461231810214813,0.19688893320923637,0.5248240613866813
0.05294705294705295,0.4464068805282681,0.19709192040065593,0.5248276240065771
0.053946053946053944,0.4466897648065871,0.19729490759207552,0.524831186626473
0.054945054945054944,0.44697346431337387,0.1974978947834951,0.5248347492463689
0.055944055944055944,0.4472563485916929,0.19770088197491467,0.5248385859139489
0.056943056943056944,0.44754004809847964,0.1979040907680716,0.5248424225815291
0.05794205794205795,0.44782293237679865,0.1981070779594912,0.5248462592491093
0.058941058941058944,0.4481058166551177,0.19831028675264814,0.5248500959166894
0.059940059940059943,0.4483895161619044,0.19851349554580508,0.5248539325842696
0.06093906093906094,0.44867240044022344,0.19871670433896202,0.5248580432995341
0.061938061938061936,0.4489560999470102,0.19891991313211896,0.5248621540147985
0.06293706293706294,0.4492389842253292,0.1991231219252759,0.5248662647300629
0.06393606393606394,0.44952268373211596,0.19932655232017019,0.5248706494930118
0.06493506493506493,0.449805568010435,0.19952976111332713,0.5248750342559605
0.06593406593406594,0.4500892675172218,0.1997331915082214,0.5248794190189092
0.06693306693306694,0.45037215179554074,0.19993662190311573,0.5248840778295423
0.06793206793206794,0.45065585130232755,0.20014005229801002,0.5248887366401753
0.06893106893106893,0.4509387355806465,0.2003434826929043,0.5248936694984927
0.06993006993006994,0.4512224350874333,0.20054713468953597,0.5248983283091258
0.07092907092907093,0.45150531936575233,0.2007507866861676,0.5249035352151273
0.07192807192807192,0.4517882036440713,0.20095421708106193,0.5249084680734447
0.07292707292707293,0.4520719031508581,0.20115786907769356,0.5249136749794464
0.07392607392607393,0.45235478742917706,0.20136174267606258,0.5249191559331323
0.07492507492507493,0.45263848693596387,0.20156539467269424,0.5249246368868182
0.07592407592407593,0.4529213712142829,0.20176926827106326,0.5249301178405041
0.07692307692307693,0.45320507072106964,0.2019729202676949,0.5249358728418745
0.07792207792207792,0.45348795499938865,0.2021767938660639,0.5249419018909289
0.07892107892107893,0.4537716545061754,0.20238088906617027,0.5249479309399835
0.07992007992007992,0.4540545387844944,0.2025847626645393,0.5249542340367224
0.08091908091908093,0.45433823829128117,0.20278885786464565,0.5249605371334611
0.08191808191808192,0.4546211225696002,0.20299295306475204,0.5249671142778843
0.08291708291708293,0.45490482207638694,0.2031970482648584,0.5249739654699918
