t,v,q,i
0.0,0.4664672074348837,0.18636706111775916,0.5282488352973417
0.000999000999000999,0.46661313333061594,0.1865977706865222,0.5282652781583995
0.001998001998001998,0.46675987445481604,0.18682861321632763,0.5282789805426144
0.002997002997002997,0.4669058003505483,0.18705956654700173,0.5282954234036722
0.003996003996003996,0.46705254147474834,0.18729065283871826,0.528309125787887
0.004995004995004995,0.46719846737048065,0.18752184993130347,0.5283255686489449
0.005994005994005994,0.4673452084946807,0.18775317998493107,0.5283392710331597
0.006993006993006993,0.46749113439041295,0.18798462083942738,0.5283557138942175
0.007992007992007992,0.467637875514613,0.18821617249479236,0.5283694162784324
0.00899100899100899,0.4677838014103453,0.1884478792713735,0.5283858591394902
0.00999000999000999,0.46793054253454536,0.1886796968488233,0.528399561523705
0.01098901098901099,0.4680772836587454,0.18891171386783673,0.5284160043847629
0.011988011988011988,0.4682232095544777,0.18914373088685016,0.5284324472458207
0.012987012987012988,0.46836995067867776,0.1893757479058636,0.5284461496300356
0.013986013986013986,0.46851587657441,0.18960820812835172,0.5284625924910934
0.014985014985014986,0.46866261769861006,0.18984066835083988,0.5284762948753082
0.015984015984015984,0.4688085435943424,0.190073128573328,0.5284927377363661
0.016983016983016984,0.4689552847185424,0.1903058103975535,0.5285064401205809
0.01798201798201798,0.4691012106142747,0.19053849222177902,0.5285228829816387
0.018981018981018984,0.4692479517384748,0.19077139564774187,0.5285365853658536
0.01998001998001998,0.46939387763420704,0.1910045206754421,0.5285530282269114
0.020979020979020976,0.4695406187584071,0.1912376457031423,0.5285694710879693
0.02197802197802198,0.4696865446541394,0.1914709923325799,0.5285831734721841
0.022977022977022976,0.46983328577833944,0.19170433896201747,0.5285996163332419
0.023976023976023976,0.4699792116740717,0.1919379071931924,0.5286133187174568
0.02497502497502498,0.47012595279827174,0.19217169702610468,0.5286297615785146
0.025974025974025976,0.47027187869400405,0.1924052652572796,0.5286462044395724
0.026973026973026972,0.4704186198182041,0.19263927669192926,0.5286599068237873
0.027972027972027972,0.47056454571393636,0.19287328812657892,0.5286763496848451
0.028971028971028975,0.47071128683813646,0.19310752116296592,0.52869005206906
0.029970029970029972,0.4708580279623365,0.19334175419935293,0.5287064949301178
0.030969030969030968,0.47100395385806876,0.19357620883747728,0.5287229377911756
0.03196803196803197,0.4711506949822688,0.19381066347560166,0.5287366401753905
0.03296703296703297,0.4712966208780011,0.19404533971546337,0.5287530830364483
0.03396603396603397,0.47144336200220116,0.19428023755706245,0.5287695258975061
