t,v,q,i
0.0,0.4134186605796275,0.18636706111775916,0.5842175938613319
0.000999000999000999,0.4137773611054498,0.18705030359438019,0.5842230748150178
0.001998001998001998,0.4141360616312722,0.18773359039134868,0.5842285557687037
0.002997002997002997,0.4144947621570946,0.1884168993484909,0.5842312962455467
0.003996003996003996,0.41485346268291695,0.18910029694632807,0.5842367771992326
0.004995004995004995,0.4152203154934171,0.18978371670433897,0.5842422581529185
0.005994005994005994,0.41557901601923947,0.19046713646234986,0.5842449986297615
0.006993006993006993,0.4159377165450618,0.19115055622036076,0.5842504795834474
0.007992007992007992,0.41629641707088416,0.19183397597837168,0.5842559605371334
0.00899100899100899,0.41665511759670654,0.19251761733811992,0.5842587010139764
0.00999000999000999,0.4170219704072067,0.1932012586978682,0.5842641819676623
0.01098901098901099,0.417380670933029,0.1938846784558791,0.5842696629213483
0.011988011988011988,0.41773937145885137,0.1945685414173647,0.5842724033981912
0.012987012987012988,0.41809807198467375,0.19525218277711298,0.5842778843518772
0.013986013986013986,0.4184567725104961,0.19593582413686123,0.5842833653055631
0.014985014985014986,0.41882362532099626,0.19661968709834685,0.584288846259249
0.015984015984015984,0.4191823258468186,0.19730332845809512,0.584291586736092
0.016983016983016984,0.419541026372641,0.19798719141958074,0.584297067689778
0.01798201798201798,0.41989972689846333,0.19867105438106636,0.5843025486434639
0.018981018981018984,0.4202584274242857,0.19935513894428933,0.5843080295971499
0.01998001998001998,0.42062528023478585,0.20003900190577495,0.5843107700739928
0.020979020979020976,0.4209839807606082,0.20072308646899792,0.5843162510276787
0.02197802197802198,0.4213426812864306,0.2014071710322209,0.5843217319813647
0.022977022977022976,0.4217030122691885,0.20209125559544386,0.5843272129350506
0.023976023976023976,0.4220633432519464,0.20277534015866686,0.5843299534118936
0.02497502497502498,0.42242367423470434,0.20345942472188983,0.5843354343655796
0.025974025974025976,0.42278400521746223,0.20414373088685014,0.5843409153192655
0.026973026973026972,0.4231443362002202,0.20482781545007314,0.5843463962729515
0.027972027972027972,0.4235046671829781,0.20551212161503346,0.5843518772266374
0.028971028971028975,0.423864998165736,0.2061964277799938,0.5843573581803233
0.029970029970029972,0.4242253291484939,0.20688095554669148,0.5843628391340092
0.030969030969030968,0.4245856601312518,0.20756526171165182,0.5843655796108522
0.03196803196803197,0.42494599111400977,0.20824978947834952,0.5843710605645381
0.03296703296703297,0.42530632209676766,0.2089349820502593,0.5843765415182242
0.03396603396603397,0.42566665307952556,0.20961973141869433,0.5843820224719101
0.03496503496503497,0.4260269840622835,0.2103022647697558,0.584387503425596
0.03596403596403596,0.4263873150450414,0.21098701413819085,0.5843929843792819
0.03696303696303697,0.42674764602779935,0.2116717635066259,0.5843984653329679
0.03796203796203797,0.42710797701055725,0.21235651287506094,0.5844039462866538
0.03896103896103896,0.42746830799331514,0.21304126224349598,0.5844094272403397
0.03996003996003996,0.4278286389760731,0.21372601161193103,0.5844149081940258
0.04095904095904096,0.42818896995883104,0.2144107609803661,0.5844203891477117
0.04195804195804195,0.42854930094158894,0.21509551034880114,0.5844258701013976
0.04295704295704296,0.42890963192434683,0.21578247573460976,0.5844313510550835
0.04395604395604396,0.4292699629071048,0.2164672251030448,0.5844395724856124
0.04495504495504496,0.4296302938898627,0.21715197447147985,0.5844450534392984
0.04595404595404595,0.42999144010108836,0.2178367238399149,0.5844505343929843
