t,v,q,i
0.0,0.396429299311132,0.18636706111775916,0.4832055357632227
0.000999000999000999,0.39685321811437657,0.18623400478659752,0.48333707865168535
0.001998001998001998,0.39726898463294347,0.18610200327970572,0.4834686215401479
0.002997002997002997,0.39768475115151025,0.18597108097327483,0.48360016442861053
0.003996003996003996,0.39810866995475486,0.18584122235518327,0.4837317073170731
0.004995004995004995,0.3985244364733217,0.185712427425431,0.48386352425322
0.005994005994005994,0.3989483552765663,0.18558467402384435,0.4839950671416826
0.006993006993006993,0.39936412179513314,0.18545800647077074,0.4841266100301452
0.007992007992007992,0.3997798883137,0.18533240260603642,0.4842581529186078
0.00899100899100899,0.4002038071169446,0.18520786242964146,0.48438969580707036
0.00999000999000999,0.4006195736355114,0.18508438594158577,0.48452151274321725
0.01098901098901099,0.40104349243875603,0.1849619509816957,0.4846530556316799
0.011988011988011988,0.4014592589573228,0.18484060187031867,0.48478459852014244
0.012987012987012988,0.40187502547588966,0.18472031644728096,0.48491614140860506
0.013986013986013986,0.40229894427913426,0.18460109471258254,0.4850476842970676
0.014985014985014986,0.4027147107977011,0.18448293666622345,0.4851795012332145
0.015984015984015984,0.4031386296009457,0.1843658423082037,0.48531104412167714
0.016983016983016984,0.40355439611951255,0.18424981163852325,0.4854425870101397
0.01798201798201798,0.4039701626380794,0.18413486681735586,0.4855741298986023
0.018981018981018984,0.40439408144132394,0.18402096352435404,0.4857059468347492
0.01998001998001998,0.40480984795989083,0.183908168240039,0.4858374897232118
0.020979020979020976,0.40523376676313544,0.1837962593626734,0.4859690326116744
0.02197802197802198,0.4056495332817023,0.18368568009573194,0.48610057550013697
0.022977022977022976,0.40606529980026906,0.18357598723573992,0.4862321183885996
0.023976023976023976,0.40648921860351367,0.1834674023844347,0.4863639353247465
0.02497502497502498,0.4069049851220805,0.18335992554181624,0.48649547821320904
0.025974025974025976,0.4073289039253251,0.18325333510614722,0.48662702110167166
0.026973026973026972,0.40774467044389195,0.18314807428090235,0.48675856399013423
0.027972027972027972,0.4081604369624588,0.18304369986260693,0.4868903809262811
0.028971028971028975,0.4085843557657034,0.18294043345299826,0.48702192381474374
0.029970029970029972,0.4090001222842702,0.18283827505207642,0.4871534667032063
0.030969030969030968,0.4094158888028371,0.18273722465984132,0.48728500959166887
0.03196803196803197,0.40983980760608163,0.18263706067455568,0.4874165524801315
0.03296703296703297,0.41025557412464847,0.18253800469795683,0.4875483694162784
0.03396603396603397,0.4106794929278931,0.18244005673004476,0.48767991230474095
0.03496503496503497,0.4110952594464599,0.1823432167708195,0.48781145519320357
0.03596403596403596,0.41151102596502676,0.182247484820281,0.48794299808166613
0.03696303696303697,0.41193494476827136,0.18215263927669192,0.488074815017813
0.03796203796203797,0.4123507112868382,0.18205890174178965,0.48820635790627565
0.03896103896103896,0.4127746300900828,0.18196627221557418,0.4883379007947382
0.03996003996003996,0.41319039660864965,0.18187475069804548,0.4884697177308851
0.04095904095904096,0.41360616312721643,0.18178433718920356,0.4886012606193477
0.04195804195804195,0.4140300819304611,0.1816948100873111,0.4887328035078103
0.04295704295704296,0.4144458484490279,0.18160661259584276,0.4888643463962729
0.04395604395604396,0.4148697672522725,0.18151930151132384,0.4889961633324198
0.04495504495504496,0.4152855337708393,0.18143309843549174,0.48912770622088236
0.04595404595404595,0.41570130028940616,0.18134778176660904,0.489259249109345
0.04695304695304695,0.41612521909265077,0.18126379470815052,0.4893910660454919
0.04795204795204795,0.4165409856112176,0.18118069405664142,0.48952260893395444
0.04895104895104895,0.4169649044144622,0.1810987014138191,0.48965415182241706
0.04995004995004996,0.417380670933029,0.18101781677968357,0.4897856947108796
0.05094905094905095,0.41779643745159584,0.1809380401542348,0.4899175116470265
0.05194805194805195,0.41822035625484044,0.18085914993573549,0.49004905453548914
0.05294705294705295,0.41863612277340734,0.18078136772592296,0.4901805974239517
0.053946053946053944,0.4190600415766519,0.18070491512653458,0.4903124143600986
0.054945054945054944,0.4194758080952187,0.18062912733235828,0.4904439572485612
0.055944055944055944,0.41989157461378557,0.18055466914860613,0.4905757741847081
0.056943056943056944,0.4203154934170302,0.18048131897354075,0.49070731707317067
0.05794205794205795,0.420731259935597,0.18040885520542482,0.4908388599616333
0.058941058941058944,0.4211551787388416,0.18033749944599567,0.4909706768977802
0.059940059940059943,0.42157094525740846,0.1802672516952533,0.49110221978624274
0.06093906093906094,0.4219899726898464,0.1801981119531977,0.49123376267470537
0.061938061938061936,0.42240900012228433,0.18012985861809155,0.49136557961085225
0.06293706293706294,0.42282802755472226,0.18006293489340958,0.4914971224993148
0.06393606393606394,0.4232470549871602,0.179996897575677,0.4916289394354617
0.06493506493506493,0.42366608241959813,0.17993196826663121,0.49176048232392433
