t,v,q,i
0.0,0.4613932254514328,0.18636706111775916,0.5022272677445875
0.000999000999000999,0.4615603472873273,0.18638746443292115,0.5022710879693066
0.001998001998001998,0.4617274691232218,0.18640822142445596,0.5023149355987941
0.002997002997002997,0.46189459095911634,0.1864293356379914,0.5023587832282816
0.003996003996003996,0.46206252802347864,0.18645080219828924,0.5024026308577692
0.004995004995004995,0.46222964985937315,0.18647262332136685,0.5024464784872568
0.005994005994005994,0.46239677169526766,0.1864947990072242,0.5024902713072074
0.006993006993006993,0.4625638935311622,0.18651732925586137,0.502534118936695
0.007992007992007992,0.4627310153670567,0.18654021406727828,0.5025779665661825
0.00899100899100899,0.4628981372029512,0.18656345565749236,0.50262181419567
0.00999000999000999,0.4630652590388457,0.1865870495944688,0.5026656618251575
0.01098901098901099,0.46323319610320796,0.18661100031024244,0.5027095094546451
0.011988011988011988,0.46340031793910247,0.18663531002083056,0.5027533570841326
0.012987012987012988,0.463567439774997,0.18665995213402473,0.5027972047136201
0.013986013986013986,0.4637345616108915,0.18668497097017242,0.5028410523431076
0.014985014985014986,0.463901683446786,0.18671034436909986,0.5028848999725952
0.015984015984015984,0.4640688052826805,0.18673605017063333,0.5029287476020827
0.016983016983016984,0.4642367423470428,0.18676213269512032,0.5029725952315702
0.01798201798201798,0.46440386418293733,0.1867885697823871,0.5030164428610577
0.018981018981018984,0.46457098601883184,0.1868153392722599,0.5030602904905453
0.01998001998001998,0.46473810785472636,0.1868424854850862,0.5031041381200329
0.020979020979020976,0.46490522969062087,0.1868699862606923,0.5031479857495204
0.02197802197802198,0.4650723515265154,0.18689784159907813,0.5031918333790079
0.022977022977022976,0.4652402885908776,0.18692602934007002,0.5032356810084955
0.023976023976023976,0.46540741042677214,0.1869545938040154,0.503279528637983
0.02497502497502498,0.46557453226266665,0.1869835128307406,0.5033233762674705
0.025974025974025976,0.46574165409856116,0.1870127642600718,0.503367223896958
0.026973026973026972,0.4659087759344557,0.1870423924123565,0.5034110715264456
0.027972027972027972,0.4660758977703502,0.187072375127421,0.5034549191559331
0.028971028971028975,0.4662438348347125,0.18710269024509152,0.5034987667854206
0.029970029970029972,0.466410956670607,0.18713338208571556,0.5035426144149081
0.030969030969030968,0.4665780785065015,0.18716442848911935,0.5035864620443957
0.03196803196803197,0.466745200342396,0.1871958072951292,0.5036303096738832
0.03296703296703297,0.46691232217829054,0.18722756282409253,0.5036741573033707
0.03396603396603397,0.46707944401418505,0.18725967291583567,0.5037180049328582
0.03496503496503497,0.4672473810785473,0.1872921154101848,0.5037618525623458
0.03596403596403596,0.4674145029144418,0.18732493462748748,0.5038057001918333
0.03696303696303697,0.4675816247503363,0.18735810840756992,0.5038495478213209
0.03796203796203797,0.46774874658623083,0.18739161459025838,0.5038933954508084
