t,v,q,i
0.0,0.35370317531488205,0.18636706111775916,0.5359824609482049
0.000999000999000999,0.3543064443810378,0.18666050613836813,0.5360482323924363
0.001998001998001998,0.35490971344719363,0.186954460842973,0.5361112633598245
0.002997002997002997,0.3555129825133494,0.18724894739174755,0.5361770348040559
0.003996003996003996,0.3561162515795052,0.18754396578469176,0.5362400657714442
0.004995004995004995,0.356719520645661,0.18783949386163187,0.5363058372156755
0.005994005994005994,0.35733094199649457,0.18813555378274166,0.5363716086599067
0.006993006993006993,0.35793421106265033,0.18843212338784737,0.5364346396272951
0.007992007992007992,0.35853748012880615,0.18872911403625406,0.5365004110715264
0.00899100899100899,0.3591407491949619,0.1890269467712627,0.5365634420389147
0.00999000999000999,0.35974401826111774,0.18932500110800868,0.5366292134831461
0.01098901098901099,0.3603472873272735,0.18962372024996677,0.5366922444505343
0.011988011988011988,0.3609587086781071,0.18992288259539955,0.5367580158947657
0.012987012987012988,0.3615619777442629,0.19022248814430706,0.5368237873389969
0.013986013986013986,0.3621652468104187,0.19052275849842662,0.5368868183063853
0.014985014985014986,0.36276851587657444,0.19082347205602093,0.5369525897506165
0.015984015984015984,0.36337178494273026,0.1911248504188273,0.5370156207180049
0.016983016983016984,0.363975054008886,0.19142667198510838,0.5370813921622362
0.01798201798201798,0.36457832307504184,0.19172893675486416,0.5371471636064675
0.018981018981018984,0.3651897444258754,0.19203186632983202,0.5372101945738558
0.01998001998001998,0.3657930134920312,0.1923352391082746,0.5372759660180871
0.020979020979020976,0.366396282558187,0.1926390550901919,0.5373389969854754
0.02197802197802198,0.3669995516243428,0.19294353587732127,0.5374047684297067
0.022977022977022976,0.36760282069049854,0.19324845986792535,0.537470539873938
0.023976023976023976,0.36820608975665436,0.19355382706200416,0.5375335708413264
0.02497502497502498,0.36881751110748795,0.19385985906129505,0.5375993422855576
0.025974025974025976,0.36942078017364366,0.19416633426406063,0.537662373252946
0.026973026973026972,0.3700240492397995,0.1944734742720383,0.5377281446971772
0.027972027972027972,0.3706273183059553,0.19478105748349067,0.5377939161414086
0.028971028971028975,0.37123058737211106,0.19508908389841775,0.5378569471087968
0.029970029970029972,0.3718338564382669,0.19539777511855694,0.5379227185530282
0.030969030969030968,0.37243712550442265,0.19570668794043344,0.5379857495204166
0.03196803196803197,0.37304854685525624,0.1960164871692594,0.5380515209646478
0.03296703296703297,0.37365181592141206,0.1963265079998227,0.5381172924088791
0.03396603396603397,0.3742550849875678,0.19663741523733547,0.5381803233762674
0.03496503496503497,0.3748583540537236,0.19694854407658557,0.5382460948204987
0.03596403596403596,0.3754616231198794,0.19726033772104773,0.538309125787887
0.03696303696303697,0.37606489218603517,0.1975725745689846,0.5383748972321183
0.03796203796203797,0.37666816125219094,0.19788525462039622,0.5384406686763497
0.03896103896103896,0.3772795826030245,0.1981985994770199,0.538503699643738
0.03996003996003996,0.37788285166918034,0.19851238753711828,0.5385694710879693
0.04095904095904096,0.3784861207353361,0.19882684040242876,0.5386325020553576
0.04195804195804195,0.3790893898014919,0.19914173647121394,0.5386982734995889
0.04295704295704296,0.3796926588676477,0.19945707574347382,0.5387640449438201
0.04395604395604396,0.3802959279338035,0.1997730798209458,0.5388270759112085
0.04495504495504496,0.3809073492846371,0.20008952710189248,0.5388928473554397
0.04595404595404595,0.38151061835079286,0.2004064175863139,0.5389586187996711
0.04695304695304695,0.3821138874169486,0.20072397287594734,0.5390216497670595
0.04795204795204795,0.38271715648310445,0.20104197136905552,0.5390874212112907
0.04895104895104895,0.3833204255492602,0.20136041306563843,0.5391504521786791
0.04995004995004996,0.38392369461541603,0.2016795195674334,0.5392162236229103
0.05094905094905095,0.3845269636815718,0.2019990692727031,0.5392819950671416
0.05194805194805195,0.3851383850324054,0.20231928378318487,0.5393450260345299
0.05294705294705295,0.3857416540985612,0.20263994149714135,0.5394107974787612
0.053946053946053944,0.38634492316471697,0.20296104241457252,0.5394765689229926
0.054945054945054944,0.38694819223087273,0.2032828081372158,0.5395395998903809
0.055944055944055944,0.38755146129702855,0.20360501706333378,0.5396053713346122
0.056943056943056944,0.3881547303631843,0.2039276691929265,0.5396711427788434
0.05794205794205795,0.3887661517140179,0.20425098612773124,0.5397341737462318
0.058941058941058944,0.38936942078017367,0.20457474626601072,0.539799945190463
0.059940059940059943,0.3899726898463295,0.2048991712095023,0.5398657166346944
0.06093906093906094,0.3905759589124853,0.2052238177547312,0.5399287476020828
0.061938061938061936,0.3911792279786411,0.20554935070690955,0.539994519046314
0.06293706293706294,0.39178249704479684,0.20587510526082525,0.5400602904905453
0.06393606393606394,0.39238576611095266,0.20620152461995303,0.5401233214579336
0.06493506493506493,0.3929971874617862,0.2065283871825555,0.5401890929021649
0.06593406593406594,0.393600456527942,0.20685591455037008,0.5402548643463962
0.06693306693306694,0.3942037255940978,0.20718388512165936,0.5403178953137846
0.06793206793206794,0.3948069946602536,0.2075125204981607,0.5403836667580159
0.06893106893106893,0.39541026372640936,0.2078413774763994,0.5404494382022471
0.06993006993006994,0.3960135327925652,0.2081708992598502,0.5405124691696355
0.07092907092907093,0.3966249541433987,0.20850108584851307,0.5405782406138667
0.07192807192807192,0.39722822320955453,0.2088308292337012,0.5406440120580981
0.07292707292707293,0.3978314922757103,0.20916323183973762,0.5407097835023293
0.07392607392607393,0.3984347613418661,0.20949341842840047,0.5407728144697177
0.07492507492507493,0.3990380304080219,0.20982582103443692,0.540838585913949
0.07592407592407593,0.3996412994741777,0.21016043965784692,0.5409043573581803
0.07692307692307693,0.40024456854033347,0.21049284226388335,0.5409701288024116
0.07792207792207792,0.40085598989116705,0.21082746088729337,0.5410331597697999
0.07892107892107893,0.4014592589573228,0.2111598634933298,0.5410989312140312
0.07992007992007992,0.40206252802347864,0.2114944821167398,0.5411647026582624
0.08091908091908093,0.4026657970896344,0.21183131675752337,0.5412304741024938
0.08191808191808192,0.40326906615579017,0.2121659353809334,0.5412935050698822
0.08291708291708293,0.403872335221946,0.21250277002171697,0.5413592765141134
