t,v,q,i
0.0,0.452454245302246,0.18636706111775916,0.5167226637434913
0.000999000999000999,0.45265397627685167,0.18650450737933785,0.5167240339819128
0.001998001998001998,0.4528537072514573,0.18664195807295128,0.51672513017265
0.002997002997002997,0.45305425345453065,0.18677941763063421,0.5167265004110715
0.003996003996003996,0.45325398442913634,0.1869168993484909,0.5167275966018087
0.004995004995004995,0.45345371540374196,0.18705438106634756,0.5167289668402302
0.005994005994005994,0.4536534463783476,0.18719188494437797,0.5167300630309674
0.006993006993006993,0.4538531773529532,0.18732938882240838,0.5167314332693889
0.007992007992007992,0.45405372355602663,0.18746689270043876,0.516732529460126
0.00899100899100899,0.45425345453063226,0.18760441873864292,0.5167338996985475
0.00999000999000999,0.4544531855052379,0.18774196693702078,0.5167352699369689
0.01098901098901099,0.4546529164798435,0.18787951513539866,0.5167363661277061
0.011988011988011988,0.45485346268291693,0.18801706333377655,0.5167377363661276
0.012987012987012988,0.45505319365752256,0.18815463369232815,0.5167391066045491
0.013986013986013986,0.4552529246321282,0.18829220405087976,0.5167402027952863
0.014985014985014986,0.4554526556067338,0.1884297965696051,0.5167415730337078
0.015984015984015984,0.45565320180980723,0.18856738908833046,0.5167429432721293
0.016983016983016984,0.45585293278441286,0.18870495944688206,0.5167440394628665
0.01798201798201798,0.45605266375901854,0.18884257412578115,0.516745409701288
0.018981018981018984,0.45625239473362417,0.18898018880468023,0.5167467799397094
0.01998001998001998,0.4564529409366976,0.18911780348357932,0.5167481501781309
0.020979020979020976,0.4566526719113032,0.18925563976421575,0.5167495204165524
0.02197802197802198,0.45685240288590884,0.18939325444311483,0.5167508906549739
0.022977022977022976,0.45705213386051446,0.18953086912201392,0.5167522608933954
0.023976023976023976,0.4572518648351201,0.189668483800913,0.5167536311318169
0.02497502497502498,0.4574524110381935,0.18980632008154943,0.5167550013702383
0.025974025974025976,0.45765214201279913,0.18994393476044852,0.5167563716086598
0.026973026973026972,0.45785187298740476,0.19008177104108495,0.5167577418470813
0.027972027972027972,0.4580516039620104,0.19021938571998404,0.5167591120855028
