t,v,q,i
0.0,0.3971956140708434,0.18636706111775916,0.49954083584543707
0.000999000999000999,0.397619532874088,0.18636635425253734,0.49973623732529454
0.001998001998001998,0.3980516039620104,0.18636722749634357,0.4999316497670594
0.002997002997002997,0.398475522765255,0.1863696808934982,0.5001270759112085
0.003996003996003996,0.3988994415684996,0.18637371470992334,0.5003224993148807
0.004995004995004995,0.3993233603717442,0.18637932876833754,0.5005179501233215
0.005994005994005994,0.39975543145966663,0.1863865232903426,0.5007134009317621
0.006993006993006993,0.40017935026291124,0.18639529761113327,0.5009088791449712
0.007992007992007992,0.40060326906615584,0.18640565527633737,0.5011043847629487
0.00899100899100899,0.40102718786940045,0.18641759074591144,0.5012998629761578
0.00999000999000999,0.4014592589573228,0.18643110845189026,0.5014953959989038
0.01098901098901099,0.4018831777605674,0.1864462083942738,0.5016909290216497
0.011988011988011988,0.40230709656381203,0.18646288614102735,0.5018864620443957
0.012987012987012988,0.4027310153670567,0.186481148340203,0.50208202247191
0.013986013986013986,0.40316308645497906,0.186500990559766,0.5022776103041928
0.014985014985014986,0.40358700525822366,0.18652241501573372,0.502473280350781
0.015984015984015984,0.40401092406146827,0.1865454217081062,0.5026689503973691
0.016983016983016984,0.4044348428647129,0.18657000842086602,0.5028643463962729
0.01798201798201798,0.4048669139526353,0.18659617515401322,0.503060016442861
0.018981018981018984,0.4052908327558799,0.1866239196915304,0.5032556864894491
0.01998001998001998,0.4057147515591245,0.18665325976155653,0.5034513565360372
0.020979020979020976,0.4061386703623691,0.18668417320391792,0.5036473006303096
0.02197802197802198,0.4065707414502915,0.18671668217878828,0.5038429706768978
0.022977022977022976,0.4069946602535361,0.18675076452599387,0.5040386407234858
0.023976023976023976,0.4074185790567807,0.1867864202455347,0.5042345848177583
0.02497502497502498,0.4078424978600253,0.18682367149758455,0.5044302548643463
0.025974025974025976,0.4082745689479477,0.18686251828214334,0.5046261989586187
0.026973026973026972,0.40869848775119233,0.18690291627886363,0.5048221430528912
0.027972027972027972,0.40912240655443693,0.18694493196826664,0.5050178130994792
0.028971028971028975,0.40954632535768154,0.18698852103000488,0.5052137571937516
0.029970029970029972,0.40997024416092614,0.18703368346407837,0.5054097012880241
0.030969030969030968,0.4104023152488485,0.18708044143066083,0.5056059194299808
0.03196803196803197,0.4108262340520932,0.1871287727695785,0.5058018635242532
0.03296703296703297,0.4112501528553377,0.1871786996410052,0.5059978076185255
0.03396603396603397,0.4116740716585824,0.1872301998847671,0.5061940257604822
0.03496503496503497,0.41210614274650476,0.187283295661038,0.5063902439024389
0.03596403596403596,0.41253006154974936,0.18733798696981785,0.5065864620443957
0.03696303696303697,0.41295398035299397,0.18739425165093293,0.5067826801863524
0.03796203796203797,0.41337789915623857,0.18745211186455701,0.5069788983283091
0.03896103896103896,0.413809970244161,0.18751154545051632,0.5071751164702658
0.03996003996003996,0.4142338890474056,0.18757257456898463,0.5073716086599068
0.04095904095904096,0.4146578078506502,0.18763519921996188,0.5075681008495477
0.04195804195804195,0.4150817266538948,0.1876993972432744,0.5077643189915044
0.04295704295704296,0.4155137977418172,0.1877652129592696,0.5079610852288298
0.04395604395604396,0.4159377165450618,0.18783257988742633,0.5081575774184708
0.04495504495504496,0.4163616353483064,0.18790156450826576,0.5083540696081118
0.04595404595404595,0.41678555415155105,0.1879721225014404,0.508550835845437
0.04695304695304695,0.4172176252394734,0.18804427602712406,0.5087476020827624
0.04795204795204795,0.417641544042718,0.18811802508531666,0.5089443683200876
0.04895104895104895,0.41806546284596263,0.18819336967601827,0.5091414086050973
