t,v,q,i
0.0,0.4390747156890719,0.18636706111775916,0.45676623732529453
0.000999000999000999,0.43932988219948643,0.18602105216504897,0.4571060564538229
0.001998001998001998,0.4395842334814332,0.1856777689137083,0.4574458755823513
0.002997002997002997,0.43983858476338,0.18533725568408457,0.45778569471087965
0.003996003996003996,0.44009293604532673,0.18499949031600407,0.458125513839408
0.004995004995004995,0.4403481025557413,0.18466447280946682,0.45846533296793635
0.005994005994005994,0.44060245383768804,0.1843322031644728,0.4588051520964647
0.006993006993006993,0.4408568051196348,0.18400257058015335,0.4591449712249931
0.007992007992007992,0.4411111564015816,0.18367592961928822,0.45948479035352147
0.00899100899100899,0.4413663229119961,0.18335194787927137,0.45982460948204984
0.00999000999000999,0.4416206741939429,0.1830306253601028,0.4601644286105782
0.01098901098901099,0.44187502547588964,0.18271218366351993,0.46050698821594954
0.011988011988011988,0.4421293767578364,0.1823964011877853,0.4608468073444779
0.012987012987012988,0.442384543268251,0.182083277932899,0.46118662647300623
0.013986013986013986,0.4426388945501977,0.1817730355005983,0.4615264456015346
0.014985014985014986,0.4428932458321445,0.18146545228914596,0.461866264730063
0.015984015984015984,0.4431475971140913,0.18116074990027922,0.4622088243354343
0.016983016983016984,0.4434027636245058,0.1808587067322608,0.4625486434639627
0.01798201798201798,0.4436571149064526,0.180559544386828,0.46288846259249106
0.018981018981018984,0.4439114661883994,0.1802630412622435,0.4632310221978624
0.01998001998001998,0.4441666326988139,0.1799691973585073,0.46357084132639076
0.020979020979020976,0.4444209839807607,0.17967823427735674,0.46391066045491913
0.02197802197802198,0.4446753352627074,0.17939015201879183,0.46425322006029046
0.022977022977022976,0.4449296865446542,0.1791047289810752,0.4645930391888188
0.023976023976023976,0.4451848530550687,0.1788219651642069,0.46493559879419016
0.02497502497502498,0.4454392043370155,0.1785420821699242,0.4652754179227185
0.025974025974025976,0.4456935556189623,0.17826485839648984,0.46561797752808987
0.026973026973026972,0.445947906900909,0.17799029384390375,0.4659577966566182
0.027972027972027972,0.4462030734113236,0.1777186101139033,0.4663003562619895
0.028971028971028975,0.4464574246932703,0.1774498072064885,0.46664291586736084
0.029970029970029972,0.4467117759752171,0.17718366351992199,0.4669827349958892
0.030969030969030968,0.4469661272571639,0.1769201790542038,0.4673252946012606
0.03196803196803197,0.4472212937675784,0.17665957541107122,0.4676678542066319
0.03296703296703297,0.4474756450495252,0.17640185259052432,0.46801041381200326
0.03396603396603397,0.4477299963314719,0.1761467889908257,0.4683529734173746
0.03496503496503497,0.4479843476134187,0.17589438461197535,0.4686955330227459
0.03596403596403596,0.4482395141238333,0.17564486105571067,0.4690353521512743
0.03696303696303697,0.44849386540578,0.1753979967202943,0.4693779117566456
0.03796203796203797,0.4487482166877268,0.17515401320746354,0.46972047136201694
0.03896103896103896,0.4490025679696735,0.17491291051721847,0.47006577144423123
0.03996003996003996,0.4492577344800881,0.17467446704782166,0.47040833104960256
0.04095904095904096,0.44951208576203483,0.17443868279927316,0.47075089065497394
0.04195804195804195,0.4497664370439816,0.17420577937331028,0.47109345026034527
0.04295704295704296,0.4500207883259284,0.17397575676993307,0.47143875034255955
0.04395604395604396,0.4502759548363429,0.17374839338740417,0.4717813099479309
0.04495504495504496,0.4505303061182897,0.17352368922572353,0.4721238695533022
0.04595404595404595,0.4507846574002365,0.17330186588662855,0.4724688955878322
0.04695304695304695,0.4510390086821832,0.1730829233701192,0.47281309947930933
0.04795204795204795,0.4512941751925978,0.17286664007445818,0.4731573033707865
0.04895104895104895,0.4515485264745446,0.1726532376013828,0.4735020553576322
0.04995004995004996,0.4518028777564913,0.1724424943491557,0.47384680734447787
0.05094905094905095,0.4520572290384381,0.17223463191951424,0.4741918333790079
0.05194805194805195,0.4523123955488526,0.17202965031245845,0.4745371334612222
0.05294705294705295,0.4525667468307994,0.17182732792625094,0.4748824335434365
0.053946053946053944,0.4528210981127461,0.17162788636262907,0.4752282817210194
0.054945054945054944,0.4530754493946929,0.1714311040198555,0.4755741298986023
0.055944055944055944,0.4533306159051075,0.1712372024996676,0.4759205261715538
0.056943056943056944,0.4535849671870542,0.17104618180206532,0.4762669224445053
0.05794205794205795,0.453839318469001,0.17085782032531135,0.4766135927651411
0.058941058941058944,0.4540936697509478,0.17067233967114304,0.47696081118114547
0.059940059940059943,0.4543488362613623,0.17048973983956034,0.47730802959714985
0.06093906093906094,0.4546031875433091,0.17030979922882594,0.4776557961085228
0.061938061938061936,0.4548575388252558,0.17013273944067722,0.4780038366675801
0.06293706293706294,0.4551118901072026,0.16995856047511412,0.4783521512743217
0.06393606393606394,0.4553670566176171,0.16978704073039932,0.47870101397643183
0.06493506493506493,0.4556214078995639,0.16961840180827017,0.4790501507262263
0.06593406593406594,0.4558757591815107,0.16945264370872667,0.47939956152370505
0.06693306693306694,0.4561309256919252,0.16928976643176882,0.4797492463688681
0.06793206793206794,0.456385276973872,0.16912954837565927,0.4800994793093998
0.06893106893106893,0.4566396282558187,0.16897243274387272,0.48045026034530003
0.06993006993006994,0.4568939795377655,0.16881797633293444,0.4808013154288846
0.07092907092907093,0.45714914604818,0.16866640074458183,0.4811529186078377
0.07192807192807192,0.4574034973301268,0.16851748437707753,0.48150506988215946
0.07292707292707293,0.4576578486120736,0.1683716704338962,0.4818574952041655
0.07392607392607393,0.4579121998940203,0.16822851571156316,0.4822104686215401
0.07492507492507493,0.4581673664044349,0.16808846341355316,0.4825639901342833
0.07592407592407593,0.4584217176863817,0.16795107033639145,0.4829183337900794
0.07692307692307693,0.4586760689683284,0.16781655808181536,0.4832729514935598
0.07792207792207792,0.4589304202502752,0.16768492664982493,0.48362811729240884
0.07892107892107893,0.4591855867606897,0.16755617604042017,0.4839838311866264
0.07992007992007992,0.4594399380426365,0.16743030625360103,0.4843403672238969
0.08091908091908093,0.4596942893245833,0.16730731728936754,0.48469745135653597
0.08191808191808192,0.45994864060653,0.16718720914771973,0.48505535763222796
0.08291708291708293,0.4602038071169446,0.1670702034303949,0.48541381200328854
0.0839160839160839,0.4604581583988913,0.16695585693391837,0.485773088517402
0.08491508491508491,0.4607125096808381,0.16684439126002748,0.486132913126884
0.08591408591408592,0.4609668609627849,0.1667360280104596,0.48649383392710327
0.08691308691308691,0.4612220274731994,0.16663054558347737,0.48685530282269107
0.08791208791208792,0.4614763787551462,0.1665279439790808,0.48721759386133184
0.08891108891108891,0.461730730037093,0.16642822319726985,0.48758098109070974
0.08991008991008992,0.4619850813190397,0.16633138323804458,0.48794519046314055
0.09090909090909091,0.4622402478294543,0.1662376457031423,0.4883102219786242
0.0919080919080919,0.462494599111401,0.1661467889908257,0.48867634968484513
0.09290709290709291,0.4627489503933478,0.16605903470283206,0.4890432995341189
0.0939060939060939,0.4630033016752946,0.1659741612374241,0.48941134557412985
0.09490509490509491,0.4632584681857091,0.1658921685946018,0.489780487804878
0.0959040959040959,0.4635128194676559,0.16581327837610246,0.49015072622636335
0.09690309690309691,0.4637671707496026,0.1657372689801888,0.4905223348862702
0.0979020979020979,0.4640215220315494,0.16566436200859816,0.49089476568922985
0.09890109890109891,0.4642766885419639,0.1655945574613305,0.49126884077829536
0.09990009990009992,0.4645310398239107,0.1655276337366485,0.49164401205809805
0.1008991008991009,0.4647853911058575,0.1654638124362895,0.4920202795286379
0.1018981018981019,0.4650397423878042,0.1654030935602535,0.4923981912852836
0.1028971028971029,0.4652949088982188,0.16534525550680318,0.4927774732803507
0.1038961038961039,0.4655492601801655,0.1652907414794132,0.49315839956152363
0.1048951048951049,0.4658036114621123,0.16523910827460886,0.49354069608111806
0.1058941058941059,0.4660579627440591,0.16519057749412755,0.49392463688681826
0.1068931068931069,0.4663131292544736,0.1651453707397066,0.49431022197862423
0.10789210789210789,0.4665674805364204,0.1651030448078713,0.494697451356536
0.1088911088911089,0.46682183181836717,0.16506404290209636,0.4950865990682378
0.10989010989010989,0.4670761831003139,0.16502792181890708,0.49547766511372976
0.1108891108891109,0.4673313496107285,0.16499534636351548,0.4958703754453274
0.11188811188811189,0.4675857008926752,0.16496565173070957,0.4962652781583995
0.1128871128871129,0.467840052174622,0.164939281123964,0.49666209920526166
0.11388611388611389,0.46809521868503656,0.1649162345432788,0.4970610304192929
0.1148851148851149,0.4683495699669833,0.16489629038691664,0.4974622362291038
0.1158841158841159,0.4686039212489301,0.16487944865487747,0.49786568922992597
0.11688311688311688,0.4688582725308768,0.164866152550636,0.49827152644560146
0.11788211788211789,0.4691134390412914,0.16485595887071755,0.4986798300904357
0.11888111888111888,0.46936779032323817,0.16484931081859683,0.49909065497396543
0.11988011988011989,0.4696221416051849,0.1648457651907991,0.4995041298986023
0.12087912087912088,0.4698764928871317,0.16484554358906173,0.49992032611674425
0.12187812187812189,0.4701316593975462,0.1648488676151221,0.500339353247465
0.1228771228771229,0.470386010679493,0.16485551566724282,0.5007613044669772
0.12387612387612387,0.47064036196143977,0.16486570934716127,0.5011862976157851
0.12487512487512488,0.4708947132433865,0.1648792270531401,0.501614414908194
0.1258741258741259,0.47114987975380107,0.16489629038691664,0.5020458207728145
0.12687312687312688,0.4714042310357478,0.16491667774675353,0.502480679638257
0.12787212787212787,0.4716585823176946,0.16494083233612553,0.502918881885448
0.12887112887112886,0.47191293359964137,0.16496831095155787,0.5033606467525349
0.12987012987012986,0.4721681001100559,0.16499955679652528,0.5038062482872019
0.13086913086913088,0.4724224513920027,0.16503434826929042,0.5042559605371334
0.13186813186813187,0.4726768026739494,0.16507290697159066,0.5047095094546451
0.13286713286713286,0.4729311539558962,0.1651150113016886,0.5051671690874212
0.13386613386613389,0.47318632046631076,0.16516088286132163,0.505629213483146
0.13486513486513488,0.4734406717482575,0.16521052165048974,0.5060959166895039
0.13586413586413587,0.4736950230302043,0.16526392766919293,0.5065670046588105
0.13686313686313686,0.473949374312151,0.16532110091743119,0.5070430254864345
0.13786213786213786,0.4742045408225656,0.1653822629969419,0.5075239791723759
0.13886113886113888,0.47445889210451236,0.16544719230598767,0.508010139764319
0.13986013986013987,0.4747132433864591,0.16551633204804325,0.5085015072622636
0.14085914085914086,0.4749675946684059,0.1655892390196339,0.5089983557138942
0.14185814185814186,0.4752227611788204,0.16566635642423436,0.5095012332145793
0.14285714285714288,0.4754771124607672,0.16574746266010726,0.5100098657166346
0.14385614385614384,0.47573146374271397,0.16583255772725258,0.5105245272677446
0.14485514485514486,0.4759858150246607,0.16592208482914506,0.5110457659632776
0.14585414585414586,0.47624098153507527,0.16601560076230998,0.5115733077555494
0.14685314685314685,0.476495332817022,0.16611354873022205,0.5121079747876129
0.14785214785214787,0.4767496840989688,0.16621592873288127,0.512649493011784
0.14885114885114886,0.47700403538091557,0.16632274077028764,0.5131981364757467
0.14985014985014986,0.4772592018913301,0.16643398484244115,0.5137547273225541
0.15084915084915085,0.4775135531732769,0.16654966094934184,0.5143189915045218
0.15184815184815187,0.47776790445522366,0.16666999069272703,0.514891203069334
0.15284715284715283,0.4780222557371704,0.16679497407259672,0.5154719101123595
0.15384615384615385,0.47827742224758496,0.16692461108895093,0.5160611126335982
0.15484515484515485,0.4785317735295317,0.16705912334352702,0.5166593587284187
0.15584415584415584,0.4787861248114785,0.16719851083632495,0.5172669224445053
0.15684315684315683,0.479041291321893,0.16734277356734478,0.5178840778295423
0.15784215784215785,0.4792956426038398,0.1674921331383238,0.5185113729788983
0.15884115884115885,0.47954999388578656,0.16764658954926207,0.5191485338448889
0.15984015984015984,0.4798043451677333,0.16780636440189692,0.5197966566182515
0.16083916083916083,0.48005951167814787,0.167971236094491,0.5204554672513017
0.16183816183816185,0.4803138629600946,0.168141647830519,0.5211257878870923
0.16283716283716285,0.4805682142420414,0.1683173780082436,0.5218078925733077
0.16383616383616384,0.48082256552398817,0.1684988698311395,0.5225020553576322
0.16483516483516486,0.4810777320344027,0.1686859016974693,0.52320855028775
0.16583416583416585,0.48133208331634947,0.16887869520897045,0.5239281995067141
0.16683316683316685,0.4815864345982962,0.16907725036564286,0.5246612770622088
0.1678321678321678,0.481840785880243,0.1692820103709613,0.5254083310496026
0.16883116883116883,0.48209595239065756,0.1694927536231884,0.5261693614688956
0.16983016983016982,0.4823503036726043,0.16970970172406152,0.5269454645108248
0.17082917082917082,0.48260465495455107,0.169933076275318,0.5277363661277061
0.17182817182817184,0.48285900623649786,0.1701626556752205,0.5285448067963825
0.17282717282717283,0.4831141727469124,0.17039910472898107,0.5293669498492737
0.17382617382617382,0.48336852402885916,0.1706422018348624,0.5302082762400657
0.17482517482517482,0.4836228753108059,0.17089216859460177,0.5310633050150726
0.17582417582417584,0.4838772265927527,0.17114900500819927,0.5319402576048232
0.17682317682317683,0.4841323931031672,0.17141315427912954,0.5328336530556317
0.17782217782217782,0.484386744385114,0.17168461640739263,0.5337462318443409
0.17882117882117884,0.48464109566706076,0.17196339139298852,0.534677993970951
0.17982017982017984,0.4848954469490075,0.1722499224393919,0.5356316799123046
0.18081918081918083,0.48515061345942206,0.17254420954660285,0.5366045491915593
0.18181818181818182,0.48540496474136885,0.17284647431635863,0.5376020827624006
0.18281718281718284,0.4856593160233156,0.17315693835039667,0.5386187996711427
0.1838161838161838,0.48591366730526236,0.17347560164871692,0.5396601808714716
0.1848151848151848,0.4861688338156769,0.17380268581305677,0.5407234858865442
0.18581418581418582,0.48642318509762367,0.17413863404689092,0.5418114551932036
0.18681318681318682,0.48667753637957045,0.1744834463502194,0.5429240887914497
0.1878121878121878,0.4869318876615172,0.17483734432477951,0.5440641271581255
0.1888111888111888,0.48718705417193175,0.17520054957230866,0.545228829816388
0.18981018981018982,0.4874414054538785,0.17557350529628152,0.5464236777199232
0.19080919080919082,0.48769575673582527,0.17595598989496078,0.5476431899150451
0.1918081918081918,0.48795010801777206,0.17634844657182114,0.5488928473554398
0.19280719280719283,0.4882052745281866,0.17675131853033726,0.550172650041107
0.19380619380619382,0.48845962581013336,0.1771643841687719,0.5514825979720471
0.19480519480519481,0.4887139770920801,0.17758830829233702,0.5528254316251027
0.1958041958041958,0.4889683283740269,0.17802331250277004,0.554198410523431
0.19680319680319683,0.48922349488444145,0.1784693968000709,0.555604275143875
0.19780219780219782,0.4894778461663882,0.17892722598945177,0.5570457659632776
