t,v,q,i
0.0,0.44434598296172506,0.18636706111775916,0.535502877500685
0.000999000999000999,0.44457832307504186,0.18665638434605328,0.535505617977528
0.001998001998001998,0.4448106631883586,0.18694572973452112,0.535511098931214
0.002997002997002997,0.44504300330167534,0.1872350972831627,0.535513839408057
0.003996003996003996,0.4452753434149921,0.18752450915215174,0.5355193203617429
0.004995004995004995,0.44550849875677667,0.18781396534148828,0.5355220608385859
0.005994005994005994,0.4457408388700934,0.18810344369099855,0.5355275417922718
0.006993006993006993,0.44597317898341016,0.18839294420068253,0.5355302822691148
0.007992007992007992,0.4462055190967269,0.18868257767140895,0.5355357632228007
0.00899100899100899,0.44643785921004364,0.188971989540398,0.5355385036996437
0.00999000999000999,0.4466710145518282,0.1892616230111244,0.5355439846533296
0.01098901098901099,0.44690335466514497,0.1895512564818508,0.5355467251301727
0.011988011988011988,0.4471356947784617,0.18984111155431457,0.5355522060838586
0.012987012987012988,0.44736803489177845,0.190130745025041,0.5355576870375445
0.013986013986013986,0.44760037500509525,0.19042060009750478,0.5355604275143875
0.014985014985014986,0.447832715118412,0.19071023356823116,0.5355659084680734
0.015984015984015984,0.4480658704601965,0.19100008864069495,0.5355686489449164
0.016983016983016984,0.44829821057351327,0.19128994371315872,0.5355741298986023
0.01798201798201798,0.44853055068683,0.19157979878562248,0.5355796108522882
0.018981018981018984,0.4487628908001468,0.19186987545982362,0.5355823513291312
0.01998001998001998,0.44899523091346355,0.19215973053228738,0.5355878322828171
0.020979020979020976,0.4492275710267803,0.1924498072064885,0.535593313236503
0.02197802197802198,0.4494607263685648,0.19273988388068963,0.5355960537133461
0.022977022977022976,0.44969306648188156,0.19302996055489074,0.535601534667032
0.023976023976023976,0.44992540659519836,0.19332003722909188,0.535607015620718
0.02497502497502498,0.4501577467085151,0.193610113903293,0.5356124965744039
0.025974025974025976,0.45039008682183185,0.19390041217923148,0.5356152370512468
0.026973026973026972,0.45062242693514865,0.19419048885343262,0.5356207180049328
0.027972027972027972,0.4508555822769332,0.19448078712937109,0.5356261989586187
0.028971028971028975,0.4510879223902499,0.19477108540530957,0.5356316799123046
0.029970029970029972,0.45132026250356666,0.1950616052829854,0.5356344203891477
0.030969030969030968,0.45155260261688346,0.1953519035589239,0.5356399013428336
0.03196803196803197,0.4517849427302002,0.19564242343659974,0.5356453822965196
0.03296703296703297,0.45201809807198473,0.19593294331427558,0.5356508632502055
0.03396603396603397,0.4522504381853015,0.1962234631919514,0.5356563442038914
0.03496503496503497,0.4524827782986182,0.19651398306962728,0.5356618251575773
0.03596403596403596,0.452715118411935,0.19680450294730312,0.5356673061112633
0.03696303696303697,0.45294745852525176,0.1970952444267163,0.5356727870649493
0.03796203796203797,0.4531797986385685,0.19738598590612952,0.5356782680186352
0.03896103896103896,0.45341295398035303,0.1976767273855427,0.5356837489723212
0.03996003996003996,0.4536452940936698,0.1979674688649559,0.5356892299260071
0.04095904095904096,0.45387763420698657,0.1982582103443691,0.535694710879693
0.04195804195804195,0.4541099743203033,0.19854917342551964,0.5357001918333789
0.04295704295704296,0.45434231443362005,0.1988401365066702,0.5357084132639078
0.04395604395604396,0.45457465454693685,0.19913109958782077,0.5357138942175939
0.04495504495504496,0.4548078098887214,0.19942206266897133,0.5357193751712798
0.04595404595404595,0.4550401500020381,0.19971324735185925,0.5357248561249657
0.04695304695304695,0.45527249011535487,0.2000042104330098,0.5357330775554946
