t,v,q,i
0.0,0.2972404516365712,0.18636706111775916,0.3496793642093724
0.000999000999000999,0.2980719846737049,0.1851572042724815,0.3505371334612222
0.001998001998001998,0.2988953654261607,0.18395426140140939,0.35139490271307205
0.002997002997002997,0.29972689846329437,0.18275827682489032,0.35224993148807887
0.003996003996003996,0.3005502792157503,0.18156916190222933,0.3531077007399287
0.004995004995004995,0.30137365996820614,0.18038713823516375,0.3539654699917785
0.005994005994005994,0.30220519300533977,0.1792119842219563,0.35482323924362835
0.006993006993006993,0.3030285737577957,0.17804369986260693,0.3556810084954782
0.007992007992007992,0.30385195451025154,0.17688250675885298,0.356538777747328
0.00899100899100899,0.30468348754738517,0.17572796170721977,0.3573965469991778
0.00999000999000999,0.3055068682998411,0.17458050791118201,0.35825431625102766
0.01098901098901099,0.30633024905229694,0.1734401453707397,0.35911208550287743
0.011988011988011988,0.3071617820894306,0.17230643088241812,0.3599698547547273
0.012987012987012988,0.3079851628418865,0.17117980764969198,0.3608276240065771
0.013986013986013986,0.30880854359434234,0.17006005407082392,0.3616853932584269
0.014985014985014986,0.309640076631476,0.1689473917475513,0.36254316251027674
0.015984015984015984,0.3104634573839319,0.16784159907813678,0.36340093176212657
0.016983016983016984,0.31129499042106556,0.16674267606258034,0.3642587010139764
0.01798201798201798,0.31211837117352137,0.165650622700882,0.3651164702658262
0.018981018981018984,0.3129417519259773,0.16456566059477906,0.36597423951767605
0.01998001998001998,0.31377328496311097,0.1634866817355848,0.3668320087695258
0.020979020979020976,0.3145966657155668,0.1624163453441475,0.3676897780213757
0.02197802197802198,0.3154200464680227,0.16135265700483092,0.3685475472732255
0.022977022977022976,0.31625157950515637,0.16029561671763506,0.36940805700191826
0.023976023976023976,0.3170749602576122,0.15924522448255995,0.37026582625376814
0.02497502497502498,0.3178983410100681,0.15820148029960554,0.3711235955056179
0.025974025974025976,0.31872987404720177,0.15716438416877188,0.3719813647574678
0.026973026973026972,0.3195532547996577,0.15613615210743254,0.3728418744861606
0.027972027972027972,0.3203766355521135,0.15511235208084032,0.37369964373801035
0.028971028971028975,0.32120816858924717,0.15409741612374242,0.37455741298986023
0.029970029970029972,0.3220315493417031,0.15308912821876525,0.375417922718553
0.030969030969030968,0.3228630823788367,0.1520874883659088,0.3762756919704028
0.03196803196803197,0.32368646313129257,0.15109249656517307,0.3771362016990956
0.03296703296703297,0.3245098438837485,0.1501041528165581,0.37799397095094545
0.03396603396603397,0.32534137692088216,0.14912245712006383,0.3788517402027952
0.03496503496503497,0.32616475767333797,0.14814962549306387,0.37971224993148806
0.03596403596403596,0.3269881384257939,0.14718344191818464,0.38057275966018084
0.03696303696303697,0.32781967146292756,0.14622169037805255,0.38143052891203066
0.03796203796203797,0.32864305221538337,0.14526880290741478,0.38229103864072345
0.03896103896103896,0.3294664329678393,0.14432256348889777,0.38315154836941623
0.03996003996003996,0.33029796600497296,0.14338297212250145,0.38400931762126606
0.04095904095904096,0.3311213467574288,0.14245224482559943,0.38486982734995884
0.04195804195804195,0.3319447275098847,0.14152594956344458,0.3857303370786517
