t,v,q,i
0.0,0.33873558064647624,0.18636706111775916,0.530835845437106
0.000999000999000999,0.33939591570537647,0.1866191109338297,0.5309564264181967
0.001998001998001998,0.34005625076427676,0.1868721136373709,0.5310742669224444
0.002997002997002997,0.340716585823177,0.1871260913885565,0.5311948479035351
0.003996003996003996,0.3413769208820773,0.18738104418738644,0.5313154288846259
0.004995004995004995,0.3420372559409775,0.18763697203386073,0.5314332693888736
0.005994005994005994,0.34269759099987773,0.1878938527678057,0.5315538503699643
0.006993006993006993,0.343357926058778,0.18815168638922128,0.5316716908742121
0.007992007992007992,0.3440182611176783,0.18841049505828125,0.5317922718553028
0.00899100899100899,0.34467859617657853,0.18867038957585427,0.5319128528363934
0.00999000999000999,0.34533893123547876,0.18893099321898685,0.5320306933406412
0.01098901098901099,0.34599926629437905,0.1891927048708062,0.5321512743217319
0.011988011988011988,0.34665960135327933,0.1894555245313123,0.5322718553028226
0.012987012987012988,0.34731993641217956,0.18971900899703054,0.5323896958070704
0.013986013986013986,0.3479802714710798,0.18998360147143553,0.5325102767881611
0.014985014985014986,0.3486324542453023,0.19024930195452733,0.5326308577692518
0.015984015984015984,0.34929278930420254,0.19051588884456855,0.5327486982734996
0.016983016983016984,0.3499531243631028,0.1907833621415592,0.5328692792545903
0.01798201798201798,0.35061345942200306,0.19105194344723664,0.532989860235681
0.018981018981018984,0.35127379448090335,0.1913214111598635,0.5331077007399287
0.01998001998001998,0.3519341295398036,0.1915917652794398,0.5332282817210194
0.020979020979020976,0.3525944645987038,0.19186322740770287,0.5333488627021101
0.02197802197802198,0.3532547996576041,0.1921355759429154,0.5334667032063578
0.022977022977022976,0.3539151347165044,0.19240881088507733,0.5335872841874486
0.023976023976023976,0.3545754697754046,0.19268315383592607,0.5337078651685393
0.02497502497502498,0.35523580483430484,0.19295838319372424,0.53382844614963
0.025974025974025976,0.3558961398932051,0.19323449895847183,0.5339462866538778
0.026973026973026972,0.35655647495210535,0.19351172273190623,0.5340668676349685
0.027972027972027972,0.3572168100110056,0.1937900545140274,0.5341874486160592
0.028971028971028975,0.35787714506990587,0.19406905110136063,0.5343052891203068
0.029970029970029972,0.35853748012880615,0.19434915569738068,0.5344258701013976
0.030969030969030968,0.35919781518770644,0.1946303683020875,0.5345464510824883
0.03196803196803197,0.35985815024660667,0.19491246731374373,0.534667032063579
0.03296703296703297,0.3605184853055069,0.19519545273234942,0.5347876130446697
0.03396603396603397,0.3611788203644072,0.19547932455790454,0.5349054535489175
0.03496503496503497,0.36183100313862965,0.19576430439214643,0.5350260345300082
0.03596403596403596,0.3624913381975299,0.19605039223507512,0.5351466155110989
0.03696303696303697,0.36315167325643016,0.19633714488321588,0.5352671964921896
0.03796203796203797,0.36381200831533045,0.19662500554004345,0.5353877774732803
0.03896103896103896,0.3644723433742307,0.19691397420555778,0.535505617977528
0.03996003996003996,0.3651326784331309,0.19720382927802155,0.5356261989586187
0.04095904095904096,0.3657930134920312,0.19749457075743473,0.5357467799397094
0.04195804195804195,0.3664533485509315,0.19778619864379737,0.5358673609208001
0.04295704295704296,0.3671136836098317,0.19807893453884678,0.5359879419018909
0.04395604395604396,0.36777401866873194,0.198372778442583,0.5361085228829816
0.04495504495504496,0.3684343537276322,0.19866750875326863,0.5362291038640723
0.04595404595404595,0.36909468878653245,0.1989631254709037,0.536349684845163
0.04695304695304695,0.3697550238454327,0.19925962859548818,0.5364702658262537
0.04795204795204795,0.37041535890433297,0.19955723972875947,0.5365908468073444
0.04895104895104895,0.37107569396323326,0.19985595887071755,0.5367114277884352
0.04995004995004996,0.37173602902213354,0.2001553428178877,0.5368320087695259
0.05094905094905095,0.37239636408103377,0.20045605637548197,0.5369525897506165
0.05194805194805195,0.373056699139934,0.20075743473828836,0.5370731707317072
0.05294705294705295,0.3737170341988343,0.2010599211097815,0.5371937517127979
0.053946053946053944,0.37437736925773457,0.20136329388822408,0.5373143326938887
0.054945054945054944,0.375029552031957,0.20166777467535346,0.5374349136749794
0.055944055944055944,0.37568988709085727,0.20197314186943227,0.5375554946560701
0.056943056943056944,0.37635022214975755,0.20227961707219785,0.5376760756371608
0.05794205794205795,0.3770105572086577,0.20258697868191286,0.5377966566182515
0.058941058941058944,0.377670892267558,0.20289544830031467,0.5379199780761852
0.059940059940059943,0.3783312273264583,0.20320458272392855,0.5380405590572759
0.06093906093906094,0.3789915623853585,0.20351504675796658,0.5381611400383666
0.061938061938061936,0.3796518974442588,0.2038261755972167,0.5382817210194574
0.06293706293706294,0.38031223250315904,0.20413863404689092,0.538405042477391
0.06393606393606394,0.3809725675620593,0.20445175730177725,0.5385256234584818
0.06493506493506493,0.38163290262095956,0.20476598856535036,0.5386462044395725
0.06593406593406594,0.38229323767985984,0.20508132783761024,0.5387695258975062
0.06693306693306694,0.3829535727387601,0.20539755351681957,0.5388901068785968
0.06793206793206794,0.38361390779766036,0.20571466560297832,0.5390134283365305
0.06893106893106893,0.3842742428565606,0.20603288569782388,0.5391340093176212
0.06993006993006994,0.3849345779154609,0.20635199219961883,0.5392573307755549
0.07092907092907093,0.3855949129743611,0.20667220671010061,0.5393779117566456
0.07192807192807192,0.3862552480332614,0.2069933076275318,0.5395012332145793
0.07292707292707293,0.3869155830921616,0.20731529495191242,0.5396245546725129
0.07392607392607393,0.3875759181510619,0.2076386118867172,0.5397451356536037
0.07492507492507493,0.38822810092528437,0.20796259362673403,0.5398684571115373
0.07592407592407593,0.3888884359841846,0.20828768337543765,0.539991778569471
