t,v,q,i
0.0,0.35824399788040606,0.18636706111775916,0.5310742669224444
0.000999000999000999,0.3588228100925285,0.18662079510703364,0.5311345574129898
0.001998001998001998,0.3594016223046509,0.1868750166201303,0.5311921074266922
0.002997002997002997,0.3599722822320956,0.1871296813367017,0.5312523979172376
0.003996003996003996,0.36055109444421807,0.18738485573726898,0.5313099479309399
0.004995004995004995,0.3611299066563405,0.187640473341311,0.5313674979446423
0.005994005994005994,0.3617087188684629,0.1878965784691752,0.5314277884351877
0.006993006993006993,0.3622793787959076,0.18815317112086158,0.53148533844889
0.007992007992007992,0.3628581910080301,0.18841022913619643,0.5315456289394354
0.00899100899100899,0.3634370032201525,0.18866773035500597,0.5316031789531378
0.00999000999000999,0.36401581543227496,0.18892567477729025,0.5316607289668401
0.01098901098901099,0.3645946276443974,0.1891842840047866,0.5317210194573856
0.011988011988011988,0.3651652875718421,0.1894431148340203,0.5317785694710879
0.012987012987012988,0.3657440997839645,0.18970261046846607,0.5318388599616333
0.013986013986013986,0.3663229119960869,0.18996254930638656,0.5318964099753356
0.014985014985014986,0.36690172420820943,0.19022293134778176,0.5319567004658811
0.015984015984015984,0.36748053642033185,0.19048375659265168,0.5320142504795834
0.016983016983016984,0.3680511963477765,0.19074502504099633,0.5320745409701287
0.01798201798201798,0.36863000855989897,0.19100695829455303,0.5321348314606741
0.018981018981018984,0.3692088207720214,0.19126933475158445,0.5321923814743765
0.01998001998001998,0.36978763298414385,0.19153193281035324,0.5322526719649219
0.020979020979020976,0.3703582929115885,0.1917951956743341,0.5323129624554672
0.02197802197802198,0.370937105123711,0.19205890174178966,0.5323705124691696
0.022977022977022976,0.37151591733583345,0.1923232726144573,0.5324308029597149
0.023976023976023976,0.37209472954795586,0.1925878650888623,0.5324910934502602
0.02497502497502498,0.3726735417600783,0.19285312236847937,0.5325486434639627
0.025974025974025976,0.373244201687523,0.19311882285157117,0.532608933954508
0.026973026973026972,0.37382301389964545,0.19338496653813766,0.5326692244450534
0.027972027972027972,0.37440182611176787,0.19365155342817889,0.5327295149355987
0.028971028971028975,0.3749806383238903,0.1939185835216948,0.5327898054261441
0.029970029970029972,0.375551298251335,0.19418627842042283,0.5328500959166894
0.030969030969030968,0.37613011046345746,0.19445441652262554,0.5329076459303919
0.03196803196803197,0.37670892267557987,0.19472299782830296,0.5329679364209372
0.03296703296703297,0.3772877348877023,0.19499202233745513,0.5330282269114825
0.03396603396603397,0.37786654709982476,0.195261490050082,0.5330885174020279
0.03496503496503497,0.37843720702726946,0.19553162256792092,0.5331488078925732
0.03596403596403596,0.3790160192393919,0.19580197668749724,0.5332118388599616
0.03696303696303697,0.37959483145151435,0.1960729956122856,0.5332721293505069
0.03796203796203797,0.3801736436636368,0.19634445774054868,0.5333324198410523
0.03896103896103896,0.38075245587575923,0.19661658467402385,0.5333927103315976
0.03996003996003996,0.3813231158032039,0.19688893320923637,0.533453000822143
0.04095904095904096,0.38190192801532635,0.19716194654966096,0.5335160317895313
0.04195804195804195,0.3824807402274488,0.19743540309356025,0.5335763222800767
0.04295704295704296,0.38305955243957124,0.19770952444267162,0.533636612770622
0.04395604395604396,0.3836302123670159,0.19798386739352036,0.5336996437380104
0.04495504495504496,0.38420902457913836,0.19825887514958118,0.5337599342285557
0.04595404595404595,0.38478783679126083,0.1985343261091167,0.5338229651959441
0.04695304695304695,0.38536664900338324,0.19881022027212694,0.5338832556864894
0.04795204795204795,0.38594546121550566,0.19908677924034923,0.5339462866538778
0.04895104895104895,0.38651612114295036,0.19936378141204628,0.534009317621266
0.04995004995004996,0.38709493335507283,0.19964122678721802,0.5340696081118114
0.05094905094905095,0.38767374556719525,0.19991911536586446,0.5341326390791997
0.05194805194805195,0.3882525577793177,0.200197668749723,0.5341956700465881
0.05294705294705295,0.38882321770676237,0.20047666533705624,0.5342587010139763
0.053946053946053944,0.38940202991888484,0.2007561051278642,0.5343217319813647
0.054945054945054944,0.38998084213100725,0.20103620972388422,0.534384762948753
0.055944055944055944,0.3905596543431297,0.20131653592164162,0.5344477939161414
0.056943056943056944,0.39113846655525214,0.20159774852634846,0.5345108248835296
0.05794205794205795,0.39170912648269685,0.20187918273279262,0.534576596327761
0.058941058941058944,0.39228793869481926,0.20216128174444886,0.5346396272951492
0.059940059940059943,0.39286675090694173,0.20244382395957985,0.5347026582625376
0.06093906093906094,0.39344556311906415,0.2027270309799229,0.534768429706769
0.061938061938061936,0.3940243753311866,0.20301045960200328,0.5348342011510002
0.06293706293706294,0.39459503525863127,0.2032947746310331,0.5348972321183886
0.06393606393606394,0.39517384747075374,0.2035793112618003,0.5349630035626198
0.06493506493506493,0.3957526596828762,0.20386451269777955,0.5350287750068512
0.06593406593406594,0.3963314718949986,0.2041503789389709,0.5350945464510825
0.06693306693306694,0.39690213182244327,0.20443668838363693,0.5351603178953137
0.06793206793206794,0.39748094403456574,0.2047234410317777,0.535228829816388
0.06893106893106893,0.3980597562466882,0.2050108584851305,0.5352946012606193
0.06993006993006994,0.3986385684588106,0.20529871914195807,0.5353603727048506
0.07092907092907093,0.39921738067093304,0.20558702300226034,0.5354288846259249
0.07192807192807192,0.39978804059837775,0.20587599166777468,0.5354973965469991
0.07292707292707293,0.4003668528105002,0.2061656251385011,0.5355659084680734
0.07392607392607393,0.40094566502262263,0.2064557018127022,0.5356344203891477
0.07492507492507493,0.4015244772347451,0.20674622169037804,0.5357029323102219
0.07592407592407593,0.40209513716218975,0.20703740637326595,0.5357714442312962
0.07692307692307693,0.4026739493743122,0.20732925586136597,0.5358399561523705
0.07792207792207792,0.40325276158643464,0.20762154855294065,0.5359112085502877
0.07892107892107893,0.4038315737985571,0.20791450604972744,0.5359824609482049
0.07992007992007992,0.4044103860106795,0.20820790674998893,0.5360537133461222
0.08091908091908093,0.40498104593812423,0.2085019722554625,0.5361249657440395
0.08191808191808192,0.40555985815024664,0.20879758897309755,0.5361962181419566
0.08291708291708293,0.4061386703623691,0.2090923192837832,0.5362702110167169
0.0839160839160839,0.40671748257449153,0.20938704959446883,0.5363414634146341
0.08491508491508491,0.407296294786614,0.20968399592252804,0.5364154562893944
0.08591408591408592,0.40786695471405865,0.20998094225058725,0.5364894491641545
0.08691308691308691,0.4084457669261811,0.21027788857864646,0.5365634420389147
