t,v,q,i
0.0,0.4508914523295154,0.18636706111775916,0.5109989038092627
0.000999000999000999,0.45110015081726657,0.1864583366573594,0.5110282269114825
0.001998001998001998,0.4513088493050178,0.1865498470948012,0.5110575500137023
0.002997002997002997,0.4515167325643012,0.18664160351017153,0.5110871471636064
0.003996003996003996,0.4517254310520524,0.18673359039134868,0.5111164702658262
0.004995004995004995,0.4519341295398036,0.1868258210344369,0.5111460674157303
0.005994005994005994,0.4521428280275548,0.1869182732792625,0.51117539051795
0.006993006993006993,0.4523507112868382,0.1870109692859992,0.5112049876678542
0.007992007992007992,0.45255940977458936,0.187103909054647,0.511234310770074
0.00899100899100899,0.4527681082623406,0.18719709258520587,0.511263907919978
0.00999000999000999,0.4529768067500918,0.18729051987767584,0.5112935050698821
0.01098901098901099,0.45318469000937517,0.18738416877188319,0.5113231022197862
0.011988011988011988,0.45339338849712635,0.18747808358817533,0.5113529734173746
0.012987012987012988,0.4536020869848776,0.18757222000620485,0.5113825705672786
0.013986013986013986,0.45381078547262876,0.18766660018614545,0.5114121677171828
0.014985014985014986,0.45401866873191216,0.18776120196782342,0.5114420389147711
0.015984015984015984,0.4542273672196634,0.18785606967158622,0.5114716360646752
0.016983016983016984,0.45443606570741457,0.1879511589770864,0.5115015072622636
0.01798201798201798,0.45464476419516575,0.18804651420467136,0.511531378459852
0.018981018981018984,0.45485264745444914,0.1881420910339937,0.5115612496574403
0.01998001998001998,0.4550613459422004,0.18823791162522716,0.511591394902713
0.020979020979020976,0.45527004442995156,0.18833397597837168,0.5116212661003015
0.02197802197802198,0.45547874291770274,0.18843030625360102,0.5116514113455741
0.022977022977022976,0.45568662617698613,0.18852685813056774,0.5116815565908468
0.023976023976023976,0.45589532466473737,0.1886236316092718,0.5117114277884351
0.02497502497502498,0.45610402315248855,0.18872069317023446,0.5117418470813921
0.025974025974025976,0.4563127216402397,0.18881797633293446,0.5117719923266648
0.026973026973026972,0.4565206048995231,0.1889154810973718,0.5118024116196218
0.027972027972027972,0.45672930338727435,0.18901320746354652,0.5118325568648945
0.028971028971028975,0.45693800187502553,0.18911137703319594,0.5118629761578514
0.029970029970029972,0.4571467003627767,0.18920954660284536,0.5118933954508084
0.030969030969030968,0.4573545836220601,0.1893081593759695,0.5119240887914497
0.03196803196803197,0.45756328210981134,0.18940677214909366,0.5119547821320909
0.03296703296703297,0.4577719805975625,0.1895058281256925,0.5119852014250479
0.03396603396603397,0.4579806790853137,0.18960510570402872,0.5120161688133735
0.03496503496503497,0.45818856234459715,0.1897046048841023,0.5120468621540147
0.03596403596403596,0.45839726083234833,0.1898043256659132,0.5120778295423403
0.03696303696303697,0.4586059593200995,0.1899042680494615,0.5121087969306659
0.03796203796203797,0.4588146578078507,0.1900046536364845,0.5121397643189914
0.03896103896103896,0.45902254106713414,0.19010503922350752,0.5121710057550013
0.03996003996003996,0.4592312395548853,0.19020586801400524,0.5122022471910112
0.04095904095904096,0.4594399380426365,0.1903069184062403,0.512233488627021
0.04195804195804195,0.4596486365303877,0.19040819040021273,0.5122650041107152
0.04295704295704296,0.4598565197896711,0.19050968399592252,0.5122965195944094
