t,v,q,i
0.0,0.4562303835649941,0.18636706111775916,0.5188613318717457
0.000999000999000999,0.456414625198712,0.18652185657935558,0.518876404494382
0.001998001998001998,0.4565996820608976,0.18667677170589017,0.5188914771170183
0.002997002997002997,0.45678392369461546,0.18683180428134558,0.518906823787339
0.003996003996003996,0.4569689805568011,0.18698696981784338,0.5189218964099753
0.004995004995004995,0.45715403741898675,0.18714226831538358,0.5189369690326117
0.005994005994005994,0.4573382790527046,0.18729765545361876,0.5189523157029322
0.006993006993006993,0.4575233359148902,0.18745319771307006,0.5189673883255685
0.007992007992007992,0.4577083927770758,0.18760885077339007,0.5189824609482049
0.00899100899100899,0.4578926344107937,0.18776461463457875,0.5189978076185255
0.00999000999000999,0.4580776912729793,0.18792051145680982,0.5190128802411619
0.01098901098901099,0.45826193290669714,0.18807654124008333,0.5190282269114825
0.011988011988011988,0.45844698976888276,0.1882326818242255,0.5190432995341189
0.012987012987012988,0.45863204663106844,0.1883889553694101,0.5190586462044395
0.013986013986013986,0.45881628826478627,0.18854533971546336,0.5190737188270759
0.014985014985014986,0.4590013451269719,0.18870185702255907,0.5190890654973965
0.015984015984015984,0.4591864019891575,0.1888585294508709,0.5191044121677171
0.016983016983016984,0.4593706436228754,0.18901520187918272,0.5191194847903535
0.01798201798201798,0.459555700485061,0.18917209590923192,0.5191348314606741
0.018981018981018984,0.4597407573472466,0.18932921154101848,0.5191501781309947
0.01998001998001998,0.45992499898096445,0.18948632717280503,0.5191655248013154
0.020979020979020976,0.4601100558431501,0.18964344280459158,0.519180871471636
0.02197802197802198,0.46029429747686795,0.18980100163985286,0.5191959440942724
0.022977022977022976,0.46047935433905357,0.18995833887337676,0.5192112907645929
0.023976023976023976,0.4606644112012392,0.1901161193103754,0.5192266374349136
0.02497502497502498,0.460848652834957,0.19027367814563667,0.5192422581529186
0.025974025974025976,0.4610337096971427,0.19043168018437265,0.5192576048232392
0.026973026973026972,0.4612187665593283,0.19058968222310863,0.5192729514935598
0.027972027972027972,0.46140300819304614,0.1907476842618446,0.5192882981638804
0.028971028971028975,0.46158806505523176,0.1909061295040553,0.5193036448342011
0.029970029970029972,0.46177230668894964,0.19106435314452866,0.5193192655522061
0.030969030969030968,0.46195736355113526,0.19122279838673936,0.5193346122225266
0.03196803196803197,0.4621424204133209,0.19138146523068741,0.5193502329405316
0.03296703296703297,0.46232666204703876,0.19154035367637282,0.5193655796108523
0.03396603396603397,0.4625117189092244,0.19169924212205824,0.5193812003288572
0.03496503496503497,0.46269677577141,0.19185813056774365,0.5193968210468621
0.03596403596403596,0.4628810174051278,0.19201724061516642,0.5194121677171828
0.03696303696303697,0.4630660742673135,0.19217657226432655,0.5194277884351877
0.03796203796203797,0.4632511311294991,0.19233590391348668,0.5194434091531926
0.03896103896103896,0.46343537276321695,0.19249545716438418,0.5194590298711975
0.03996003996003996,0.46362042962540256,0.19265501041528166,0.5194749246368867
0.04095904095904096,0.4638046712591204,0.1928147852679165,0.5194905453548917
0.04195804195804195,0.46398972812130607,0.1929747817222887,0.5195061660728967
0.04295704295704296,0.4641747849834917,0.19313477817666092,0.5195220608385859
0.04395604395604396,0.4643590266172095,0.19329477463103312,0.5195376815565907
0.04495504495504496,0.46454408347939513,0.19345499268714267,0.51955357632228
0.04595404595404595,0.46472914034158075,0.1936154323449896,0.5195694710879692
0.04695304695304695,0.46491338197529863,0.19377609360457387,0.5195853658536584
