t,v,q,i
0.0,0.38764113642848413,0.18636706111775916,0.4868273499588928
0.000999000999000999,0.38809766437043985,0.18626365953109073,0.487049876678542
0.001998001998001998,0.3885541923123956,0.18616205513451226,0.48727212935050696
0.002997002997002997,0.3890188725390291,0.18606224792802376,0.48749438202247186
0.003996003996003996,0.38947540048098483,0.18596423347959048,0.4877169087421211
0.004995004995004995,0.38993192842294055,0.18586803616540354,0.4879394354617703
0.005994005994005994,0.3903884563648963,0.1857736338252892,0.4881616881337352
0.006993006993006993,0.3908531365915298,0.1856810042990737,0.48838421485338446
0.007992007992007992,0.3913096645334856,0.18559019190710455,0.48860674157303363
0.00899100899100899,0.3917661924754413,0.18550119664938172,0.4888295423403672
0.00999000999000999,0.3922308727020748,0.18541397420555777,0.4890520690600164
0.01098901098901099,0.3926874006440305,0.18532856889598015,0.4892745957796656
0.011988011988011988,0.3931439285859863,0.18524495856047513,0.48949739654699914
0.012987012987012988,0.393600456527942,0.18516314319904267,0.48972019731433264
0.013986013986013986,0.3940651367545755,0.18508314497185657,0.48994299808166614
0.014985014985014986,0.39452166469653127,0.18500491955856935,0.4901657988489997
0.015984015984015984,0.394978192638487,0.18492853343970217,0.4903885996163332
0.016983016983016984,0.3954347205804427,0.18485392013473387,0.490611674431351
0.01798201798201798,0.3958994008070762,0.1847811239640119,0.4908344751986845
0.018981018981018984,0.39635592874903197,0.18471012276736248,0.4910575500137023
0.01998001998001998,0.3968124566909877,0.18464093870495946,0.49128062482872015
0.020979020979020976,0.39727713691762123,0.184573549616629,0.49150369964373797
0.02197802197802198,0.39773366485957695,0.18450795550237115,0.49172704850644006
0.022977022977022976,0.39819019280153267,0.18444417852235961,0.4919503973691422
0.023976023976023976,0.3986467207434884,0.18438221867659443,0.49217347218415997
0.02497502497502498,0.39911140097012193,0.1843220316447281,0.4923970950945464
0.025974025974025976,0.39956792891207765,0.18426368390728184,0.4926204439572485
0.026973026973026972,0.4000244568540334,0.18420713114390816,0.49284406686763493
0.027972027972027972,0.4004891370806669,0.1841523733546071,0.49306768977802135
0.028971028971028975,0.40094566502262263,0.18409941053937862,0.49329131268840776
0.029970029970029972,0.40140219296457835,0.184048220538049,0.4935149355987941
0.030969030969030968,0.4018587209065341,0.18399902495235562,0.49373883255686485
0.03196803196803197,0.4023234011331676,0.18395160218056109,0.49396272951493553
0.03296703296703297,0.4027799290751234,0.18390573062092808,0.49418690052069053
0.03396603396603397,0.4032364570170791,0.18386185347693126,0.49441079747876127
0.03496503496503497,0.40369298495903483,0.1838197491468333,0.49463524253220054
0.03596403596403596,0.4041576651856683,0.1837796392323716,0.49485941353795554
0.03696303696303697,0.40461419312762403,0.18374108053007135,0.49508385859139487
0.03796203796203797,0.4050707210695798,0.18370451624340736,0.49530830364483414
0.03896103896103896,0.4055354012962133,0.1836697247706422,0.49553302274595773
0.03996003996003996,0.40599192923816907,0.1836367061117759,0.4957577418470813
0.04095904095904096,0.4064484571801248,0.1836054602668085,0.4959824609482049
0.04195804195804195,0.4069049851220805,0.18357620883747727,0.49620745409701283
0.04295704295704296,0.407369665348714,0.18354850862030758,0.496432721293505
0.04395604395604396,0.40782619329066977,0.1835228028187741,0.4966579884899972
0.04495504495504496,0.4082827212326255,0.18349909143287685,0.4968832556864894
0.04595404595404595,0.40874740145925903,0.18347693125914108,0.4971088243354343
0.04695304695304695,0.40920392940121475,0.18345676550104154,0.49733450260345297
0.04795204795204795,0.40966045734317047,0.1834381509551035,0.49756034530008214
0.04895104895104895,0.4101169852851262,0.18342175242653902,0.49778632502055353
0.04995004995004996,0.41058166551175973,0.18340690511013608,0.4980124691696355
0.05094905094905095,0.41103819345371545,0.18339405220936933,0.4982388051520964
0.05194805194805195,0.41149472139567117,0.18338275052076408,0.4984653055631679
0.05294705294705295,0.41195124933762695,0.1833736648495324,0.49869199780761847
0.053946053946053944,0.41241592956426043,0.18336613039046226,0.49891888188544803
0.054945054945054944,0.41287245750621615,0.1833605903470283,0.49914595779665655
0.055944055944055944,0.41332898544817187,0.18335682311749324,0.49937325294601254
0.056943056943056944,0.4137936656748054,0.18335482870185701,0.49960075911208546
0.05794205794205795,0.41425019361676113,0.18335460710011967,0.4998284845163058
0.058941058941058944,0.4147067215587169,0.1833563799140185,0.5000564538229652
0.059940059940059943,0.4151632495006726,0.18336014714355361,0.5002846259249109
0.06093906093906094,0.4156279297273061,0.1833654655852502,0.5005130720745409
0.061938061938061936,0.41608445766926183,0.18337277844258298,0.5007417922718552
0.06293706293706294,0.4165409856112176,0.18338186411381466,0.5009707591120854
0.06393606393606394,0.4170056658378511,0.18339294420068253,0.5012
0.06493506493506493,0.41746219377980687,0.18340579710144927,0.5014295423403672
0.06593406593406594,0.4179187217217626,0.18342042281611487,0.5016593861331872
0.06693306693306694,0.4183752496637183,0.1834370429464167,0.5018895313784598
0.06793206793206794,0.4188399298903518,0.18345543589061739,0.5021200054809536
0.06893106893106893,0.41929645783230757,0.18347582325045428,0.5023508084406686
0.06993006993006994,0.4197529857742633,0.18349798342419005,0.5025820772814469
0.07092907092907093,0.420209513716219,0.18352191641182466,0.5028133735269936
0.07192807192807192,0.42067419394285255,0.1835478438150955,0.503045217867909
0.07292707292707293,0.42113072188480827,0.18357554403226523,0.5032776103041928
0.07392607392607393,0.42158969551216735,0.18360523866507114,0.5035102767881611
0.07492507492507493,0.42204866913952643,0.18363692771351328,0.5037434913674979
0.07592407592407593,0.42250764276688546,0.18367016797411692,0.503976979994519
0.07692307692307693,0.42296580116577676,0.18370562425209414,0.5042107426692244
0.07792207792207792,0.42342477479313584,0.18374285334397022,0.5044453274869827
0.07892107892107893,0.4238837484204949,0.18378185524974516,0.5046801863524253
0.07992007992007992,0.42434272204785395,0.18382285157115633,0.5049155933132364
0.08091908091908093,0.42480088044674524,0.1838658423082037,0.5051515483694162
0.08191808191808192,0.4252598540741043,0.18391060585914992,0.5053880515209646
0.08291708291708293,0.4257188277014634,0.18395736382573238,0.5056251027678815
0.0839160839160839,0.42617780132882244,0.18400611620795107,0.5058627021101672
0.08491508491508491,0.4266367749561815,0.1840566414040686,0.5061008495478213
0.08591408591408592,0.4270949333550728,0.18410916101582236,0.506339545080844
0.08691308691308691,0.4275539069824319,0.18416363072286487,0.5065790627569197
0.08791208791208792,0.4280128806097909,0.18422000620484866,0.5068194025760482
0.08891108891108891,0.42847185423715,0.18427833178212116,0.507060016442861
0.08991008991008992,0.4289300126360413,0.18433862961485617,0.507301726500411
0.09090909090909091,0.4293889862634004,0.1844008553827062,0.5075439846533296
0.0919080919080919,0.4298479598907594,0.18446507556619243,0.5077870649493011
0.09290709290709291,0.4303069335181185,0.1845312458449674,0.5080309673883255
0.0939060939060939,0.4307659071454776,0.1845993883792049,0.5082756919704028
0.09490509490509491,0.4312240655443689,0.18466950316890485,0.508521238695533
0.0959040959040959,0.4316830391717279,0.18474163453441475,0.5087678816114003
0.09690309690309691,0.432142012799087,0.18481573815538713,0.5090153466703206
0.0979020979020979,0.43260098642644607,0.18489185835216948,0.5092636338722937
0.09890109890109891,0.43305914482533736,0.18496999512476178,0.5095130172650041
0.09990009990009992,0.43351811845269644,0.18505014847316403,0.5097634968484516
0.1008991008991009,0.43397709208005547,0.18513234055754998,0.5100150726226362
