0.0,-7.0199,0.18636706111775916,1206100.0
1e-07,-6.9916,0.18663435713335993,1206400.0
2e-07,-6.9633,0.18690174178965563,1206700.0
3e-07,-6.9349,0.18716919292647255,1207000.0
4e-07,-6.9066,0.18743671054381067,1207300.0
5e-07,-6.8783,0.18770429464167,1207700.0
6e-07,-6.85,0.18797194522005053,1208000.0
7e-07,-6.8217,0.18823966227895228,1208300.0
8e-07,-6.7934,0.18850744581837522,1208600.0
9e-07,-6.765,0.18877520719762442,1208900.0
1e-06,-6.7367,0.18904334529982716,1209200.0
1.1e-06,-6.7084,0.1893112618002925,1209500.0
1.2e-06,-6.6801,0.18957939990249523,1209900.0
1.3e-06,-6.6518,0.18984753800469795,1210200.0
1.4e-06,-6.6235,0.19011567610690067,1210500.0
1.5e-06,-6.5951,0.19038403581084076,1210800.0
1.6e-06,-6.5668,0.19065239551478083,1211100.0
1.7e-06,-6.5385,0.19092075521872093,1211400.0
1.8e-06,-6.5102,0.19118933652439835,1211800.0
1.9e-06,-6.4819,0.19145769622833844,1212100.0
2e-06,-6.4536,0.19172649913575324,1212400.0
2.1e-06,-6.4252,0.19199508044143065,1212700.0
2.2e-06,-6.3969,0.19226388334884545,1213000.0
2.3e-06,-6.3686,0.19253268625626024,1213400.0
2.4e-06,-6.3403,0.19280171076541242,1213700.0
2.5e-06,-6.312,0.19307073527456456,1214000.0
2.6e-06,-6.2837,0.1933397597837167,1214300.0
2.7e-06,-6.2553,0.19360878429286885,1214600.0
2.8e-06,-6.227,0.19387803040375837,1215000.0
2.9e-06,-6.1987,0.1941472765146479,1215300.0
3e-06,-6.1704,0.19441674422727473,1215600.0
3.1e-06,-6.1421,0.19468599033816425,1215900.0
3.2e-06,-6.1138,0.19495567965252847,1216200.0
3.3e-06,-6.0854,0.19522514736515534,1216600.0
3.4e-06,-6.0571,0.19549483667951956,1216900.0
3.5e-06,-6.0288,0.1957645259938838,1217200.0
3.6e-06,-6.0005,0.19603421530824802,1217500.0
3.7e-06,-5.9722,0.1963041262243496,1217900.0
3.8e-06,-5.9439,0.19657403714045119,1218200.0
3.9e-06,-5.9155,0.19684394805655275,1218500.0
4e-06,-5.8872,0.1971140805743917,1218800.0
4.1e-06,-5.8589,0.19738421309223064,1219200.0
4.2e-06,-5.8306,0.1976543456100696,1219500.0
4.3e-06,-5.8023,0.19792469972964588,1219800.0
4.4e-06,-5.774,0.19819505384922217,1220200.0
4.5e-06,-5.7456,0.19846540796879847,1220500.0
4.6e-06,-5.7173,0.19873598369011214,1220800.0
4.7e-06,-5.689,0.19900655941142578,1221100.0
4.8e-06,-5.6607,0.19927713513273945,1221500.0
4.9e-06,-5.6324,0.19954793245579044,1221800.0
5e-06,-5.6041,0.19981872977884146,1222200.0
5.1e-06,-5.5757,0.20008952710189248,1222500.0
5.2e-06,-5.5474,0.20036054602668085,1222800.0
5.3e-06,-5.5191,0.20063156495146922,1223200.0
5.4e-06,-5.4908,0.2009025838762576,1223500.0
5.5e-06,-5.4625,0.2011738244027833,1223800.0
5.6e-06,-5.4342,0.20144506492930905,1224200.0
5.7e-06,-5.4058,0.20171630545583477,1224500.0
5.8e-06,-5.3775,0.20198776758409787,1224900.0
5.9e-06,-5.3492,0.20225922971236093,1225200.0
6e-06,-5.3209,0.20253069184062403,1225600.0
6.1e-06,-5.2926,0.20280237557062447,1225900.0
6.2e-06,-5.2643,0.20307405930062492,1226300.0
6.3e-06,-5.2359,0.20334574303062536,1226600.0
6.4e-06,-5.2076,0.20361764836236315,1227000.0
