t,v,q,i
0.0,0.4352415114335793,0.18636706111775916,0.46845985201425044
0.000999000999000999,0.4355097215994783,0.1861153658644684,0.46873664017539046
0.001998001998001998,0.43577793176537727,0.18586590878872492,0.4690161688133735
0.002997002997002997,0.4360453267028085,0.1856187120507025,0.46929569745135646
0.003996003996003996,0.4363135368687075,0.18537379781057484,0.4695752260893395
0.004995004995004995,0.4365817470346065,0.1851311217479945,0.4698547547273225
0.005994005994005994,0.4368491419720377,0.18489070602313523,0.4701342833653055
0.006993006993006993,0.4371173521379367,0.18465255063599698,0.4704138120032885
0.007992007992007992,0.4373855623038357,0.1844166555865798,0.47069334064127155
0.00899100899100899,0.4376537724697347,0.18418302087488367,0.4709728692792545
0.00999000999000999,0.4379211674071659,0.18395160218056109,0.47125239791723755
0.01098901098901099,0.4381893775730649,0.1837224659841333,0.4715319265552206
0.011988011988011988,0.4384575877389639,0.18349576740681647,0.47181145519320355
0.012987012987012988,0.4387257979048629,0.18327106324513584,0.4720909838311866
0.013986013986013986,0.4389931928422941,0.18304879670256616,0.4723710605645382
0.014985014985014986,0.4392614030081931,0.18282874617737002,0.4726508632502055
0.015984015984015984,0.4395296131740921,0.1826109116695475,0.4729306659358728
0.016983016983016984,0.43979782333999107,0.18239529317909853,0.4732104686215401
0.01798201798201798,0.4400652182774223,0.1821821123077605,0.4734902713072074
0.018981018981018984,0.4403334284433213,0.18197114745379603,0.4737700739928747
0.01998001998001998,0.4406016386092203,0.18176239861720517,0.47404987667854204
0.020979020979020976,0.44086984877511926,0.18155586579798785,0.4743299534118936
0.02197802197802198,0.4411372437125505,0.18135154899614414,0.4746100301452452
0.022977022977022976,0.4414054538784495,0.18114966981341135,0.47489010687859684
0.023976023976023976,0.4416736640443485,0.1809500066480521,0.4751701836119484
0.02497502497502498,0.4419410589817797,0.18075255950006647,0.47545053439298435
0.025974025974025976,0.44220926914767866,0.18055732836945443,0.4757306111263359
0.026973026973026972,0.44247747931357767,0.18036453485795328,0.47601096190737185
0.027972027972027972,0.4427456894794767,0.18017373576208837,0.47629131268840774
0.028971028971028975,0.4430130844169079,0.1799853742853344,0.47657193751712795
0.029970029970029972,0.4432812945828069,0.17979945042769135,0.47685228829816384
0.030969030969030968,0.44354950474870586,0.17961552098568453,0.47713291312688405
0.03196803196803197,0.44381771491460487,0.17943402916278864,0.4774135379556042
0.03296703296703297,0.4440851098520361,0.17925475335726632,0.4776941627843244
0.03396603396603397,0.4443533200179351,0.17907769356911757,0.4779750616607289
0.03496503496503497,0.44462153018383405,0.17890284979834242,0.47825596053713343
0.03596403596403596,0.44488974034973305,0.1787304436466782,0.4785368594135379
0.03696303696303697,0.4451571352871643,0.17856025351238755,0.4788180323376267
0.03796203796203797,0.4454253454530633,0.17839227939547045,0.4790992052617155
0.03896103896103896,0.4456935556189623,0.17822674289766433,0.47938037818580426
0.03996003996003996,0.4459609505563935,0.1780632008154944,0.4796618251575774
0.04095904095904096,0.44622916072229246,0.1779020963524354,0.47994327212935045
0.04195804195804195,0.44649737088819147,0.17774342950848734,0.4802247191011235
0.04295704295704296,0.4467655810540905,0.17758675708017552,0.4805064401205809
0.04395604395604396,0.4470329759915217,0.1774325222709746,0.4807881611400383
0.04495504495504496,0.44730118615742065,0.17728050347914728,0.48107015620718
0.04595404595404595,0.44756939632331966,0.17713070070469353,0.4813521512743217
0.04695304695304695,0.44783760648921866,0.1769833355493507,0.48163414634146334
0.04795204795204795,0.4481050014266499,0.17683818641138146,0.48191668950397365
0.04895104895104895,0.44837321159254884,0.1766952532907858,0.48219895861879963
0.04995004995004996,0.44864142175844784,0.17655475778930108,0.4824815017813099
0.05094905094905095,0.44890963192434685,0.17641647830518992,0.48276431899150446
0.05194805194805195,0.4491770268617781,0.17628041483845233,0.48304713620169903
0.05294705294705295,0.4494452370276771,0.1761467889908257,0.48333022745957793
0.053946053946053944,0.44971344719357603,0.1760153791605726,0.4836133187174568
0.054945054945054944,0.44998084213100725,0.17588618534769312,0.48389668402301994
0.055944055944055944,0.45024905229690626,0.1757592075521872,0.48418032337626743
0.056943056943056944,0.45051726246280527,0.17563466737579222,0.48446396272951486
0.05794205794205795,0.4507854726287043,0.1755123432167708,0.4847478761304467
0.058941058941058944,0.45105286756613544,0.17539245667686035,0.4850320635790627
0.059940059940059943,0.45132107773203445,0.17527478615432346,0.4853162510276788
0.06093906093906094,0.45158928789793346,0.1751595532508975,0.48560071252397913
0.061938061938061936,0.45185749806383246,0.17504631476310775,0.4858854480679638
0.06293706293706294,0.4521248930012637,0.17493551389442893,0.48617045765963274
0.06393606393606394,0.45239310316716264,0.17482715064486107,0.486455741298986
0.06493506493506493,0.45266131333306164,0.17472100341266675,0.48674129898602353
0.06593406593406594,0.45292952349896065,0.17461707219784603,0.48702685667306106
0.06693306693306694,0.45319691843639187,0.17451557860213623,0.4873129624554672
0.06793206793206794,0.4534651286022908,0.1744163010238,0.48759906823787336
0.06893106893106893,0.45373333876818983,0.17431946106457474,0.48788572211564807
0.06993006993006994,0.45400073370562105,0.17422483712272305,0.4881726500411071
0.07092907092907093,0.45426894387152006,0.17413265079998227,0.4884598520142504
