t,v,q,i
0.0,0.2012554518403783,0.18636706111775916,0.6095779665661825
0.000999000999000999,0.20245383768801206,0.18725546248282587,0.6096026308577692
0.001998001998001998,0.20365222353564594,0.18814404112928246,0.609627295149356
0.002997002997002997,0.20485876166795747,0.189032708416434,0.6096492189640997
0.003996003996003996,0.20605714751559123,0.18992177458671275,0.6096738832556864
0.004995004995004995,0.20726368564790287,0.19081084075699153,0.6096985475472732
0.005994005994005994,0.20846207149553664,0.19170035013074502,0.6097232118388599
0.006993006993006993,0.20966045734317046,0.19258985950449853,0.6097451356536037
0.007992007992007992,0.21086699547548204,0.19347959047998936,0.6097697999451904
0.00899100899100899,0.2120653813231158,0.19436954305721757,0.6097944642367772
0.00999000999000999,0.21327191945542745,0.19525971723618313,0.6098191285283638
0.01098901098901099,0.21447030530306121,0.19615011301688606,0.6098437928199506
0.011988011988011988,0.21566869115069504,0.19704050879758897,0.6098657166346944
0.012987012987012988,0.21687522928300662,0.1979313477817666,0.6098903809262811
0.013986013986013986,0.21807361513064039,0.19882218676594424,0.6099150452178679
0.014985014985014986,0.21928015326295197,0.19971324735185925,0.6099397095094545
0.015984015984015984,0.2204785391105858,0.20060452953951158,0.6099643738010413
0.016983016983016984,0.22167692495821956,0.20149625493063866,0.609989038092628
0.01798201798201798,0.22288346309053114,0.20238775872002837,0.6100137023842148
0.018981018981018984,0.22408184893816496,0.20327970571289278,0.6100383666758016
0.01998001998001998,0.22528023478579878,0.20417187430749456,0.6100630309673882
0.020979020979020976,0.2264867729181103,0.20506426450383372,0.610087695258975
0.02197802197802198,0.22768515876574413,0.20595665470017285,0.6101123595505618
0.022977022977022976,0.22889169689805572,0.2068494880999867,0.6101370238421485
0.023976023976023976,0.23009008274568948,0.20774232149980057,0.6101644286105782
0.02497502497502498,0.23128846859332336,0.20863581970482648,0.6101890929021649
0.025974025974025976,0.2324950067256349,0.2095288747063777,0.6102137571937516
0.026973026973026972,0.23369339257326865,0.21042192970792892,0.6102384214853384
0.027972027972027972,0.2348999307055803,0.2113172007268537,0.6102630857769251
0.028971028971028975,0.23609831655321406,0.2122102557284049,0.6102904905453548
0.029970029970029972,0.23729670240084788,0.2131033107299561,0.6103151548369415
0.030969030969030968,0.23850324053315947,0.21399858174888092,0.6103425596053713
0.03196803196803197,0.23970162638079323,0.2148938527678057,0.610367223896958
0.03296703296703297,0.24090816451310487,0.2157869077693569,0.6103918881885447
0.03396603396603397,0.24210655036073864,0.2166821787882817,0.6104192929569745
0.03496503496503497,0.2433049362083724,0.2175774498072065,0.6104439572485612
0.03596403596403596,0.244511474340684,0.21847272082613128,0.6104713620169909
0.03696303696303697,0.2457098601883178,0.21937020786242964,0.6104987667854206
0.03796203796203797,0.2469163983206294,0.22026547888135445,0.6105234310770074
0.03896103896103896,0.2481147841682632,0.22116074990027923,0.610550835845437
0.03996003996003996,0.24931317001589698,0.22205823693657759,0.6105782406138668
0.04095904095904096,0.25051970814820856,0.22295350795550237,0.6106056453822964
0.04195804195804195,0.2517180939958424,0.22385099499180072,0.6106303096738832
0.04295704295704296,0.25292463212815397,0.22474626601072553,0.6106577144423129
0.04395604395604396,0.25412301797578773,0.2256437530470239,0.6106851192107426
0.04495504495504496,0.25532140382342156,0.22654124008332227,0.6107125239791723
0.04595404595404595,0.25652794195573314,0.22743872711962063,0.610742669224445
0.04695304695304695,0.2577263278033669,0.22833621415591898,0.6107700739928748
0.04795204795204795,0.25893286593567855,0.2292359172095909,0.6107974787613044
0.04895104895104895,0.2601312517833123,0.2301334042458893,0.6108248835297341
0.04995004995004996,0.26132963763094613,0.23103310729956122,0.6108550287750067
0.05094905094905095,0.2625361757632577,0.2319305943358596,0.6108824335434365
0.05194805194805195,0.2637345616108915,0.23283029738953154,0.6109125787887092
0.05294705294705295,0.26494109974320307,0.23373000044320347,0.6109399835571389
0.053946053946053944,0.2661394855908369,0.23462748747950185,0.6109701288024115
0.054945054945054944,0.26733787143847065,0.23552719053317378,0.6110002740476842
0.055944055944055944,0.26854440957078224,0.2364268935868457,0.611027678816114
0.056943056943056944,0.26974279541841606,0.23732881265789124,0.6110578240613866
0.05794205794205795,0.27094933355072764,0.23822851571156317,0.6110879693066593
0.058941058941058944,0.27214771939836147,0.23912821876523513,0.611120855028775
0.059940059940059943,0.27334610524599523,0.24003013783628063,0.6111510002740477
0.06093906093906094,0.2745526433783068,0.24093205690732616,0.6111811455193203
0.061938061938061936,0.27575102922594064,0.2418317599609981,0.6112140312414359
0.06293706293706294,0.27695756735825217,0.24273367903204363,0.6112441764867086
0.06393606393606394,0.27815595320588604,0.24363559810308913,0.6112770622088243
0.06493506493506493,0.2793543390535198,0.24453751717413463,0.61130994793094
0.06593406593406594,0.28056087718583134,0.24544165226255374,0.6113400931762126
0.06693306693306694,0.2817592630334652,0.24634357133359924,0.6113757193751712
0.06793206793206794,0.28296580116577674,0.24724549040464477,0.6114086050972869
0.06893106893106893,0.2841641870134105,0.24814962549306385,0.6114414908194026
0.06993006993006994,0.28536257286104433,0.24905376058148296,0.6114743765415181
0.07092907092907093,0.2865691109933559,0.24995567965252846,0.6115100027404767
0.07192807192807192,0.28776749684098973,0.25085981474094754,0.6115456289394354
0.07292707292707293,0.28896588268862355,0.2517661658467402,0.611581255138394
0.07392607392607393,0.2901724208209351,0.25267030093515935,0.6116168813373526
0.07492507492507493,0.2913708066685689,0.25357443602357843,0.6116525075363113
0.07592407592407593,0.2925773448008805,0.2544807871293711,0.6116881337352699
0.07692307692307693,0.29377573064851425,0.2553849222177902,0.6117265004110715
0.07792207792207792,0.29497411649614813,0.25629127332358287,0.611764867086873
0.07892107892107893,0.29618065462845966,0.25719762442937555,0.6118032337626746
0.07992007992007992,0.2973790404760934,0.2581039755351682,0.6118416004384762
0.08091908091908093,0.29858557860840507,0.25901032664096085,0.6118799671142778
0.08191808191808192,0.29978396445603883,0.25991667774675353,0.6119210742669223
0.08291708291708293,0.3009823503036726,0.26082524486991976,0.6119621814195669
0.0839160839160839,0.30218888843598424,0.26173381199308604,0.6120032885722115
0.08491508491508491,0.303387274283618,0.2626401630988787,0.612044395724856
0.08591408591408592,0.30459381241592964,0.26354873022204495,0.6120882433543436
0.08691308691308691,0.3057921982635634,0.2644572973452112,0.6121293505069881
0.08791208791208792,0.3069905841111972,0.265368080485751,0.6121731981364757
0.08891108891108891,0.3081971222435088,0.2662766476089172,0.6122197862428062
0.08991008991008992,0.3093955080911426,0.26718743074945706,0.6122636338722938
0.09090909090909091,0.31060204622345416,0.26809599787262334,0.6123102219786243
0.0919080919080919,0.311800432071088,0.26900678101316317,0.6123595505617977
0.09290709290709291,0.31299881791872175,0.26991756415370294,0.6124061386681282
0.0939060939060939,0.31420535605103334,0.27083056331161637,0.6124554672513016
0.09490509490509491,0.31540374189866716,0.2717413464521562,0.6125047958344751
0.0959040959040959,0.3166102800309787,0.27265434561006957,0.6125568648944916
0.09690309690309691,0.3178086658786125,0.2735651287506094,0.612608933954508
0.0979020979020979,0.3190070517262463,0.27447812790852283,0.6126610030145245
0.09890109890109891,0.3202135898585579,0.2753933430838098,0.6127158125513839
0.09990009990009992,0.32141197570619173,0.2763063422417232,0.6127706220882433
0.1008991008991009,0.32261851383850326,0.27722155741701016,0.6128254316251027
0.1018981018981019,0.3238168996861371,0.2781345565749236,0.6128829816388051
0.1028971028971029,0.3250152855337709,0.2790497717502105,0.6129432721293504
0.1038961038961039,0.32622182366608243,0.2799672029428711,0.6130008221430528
0.1048951048951049,0.3274202095137163,0.28088241811815806,0.6130638531104412
0.1058941058941059,0.32862674764602784,0.2817998493108186,0.6131268840778294
0.1068931068931069,0.3298251334936616,0.28271728050347916,0.6131899150452178
0.10789210789210789,0.3310235193412955,0.2836347116961397,0.6132556864894491
0.1088911088911089,0.332230057473607,0.28455214288880026,0.6133214579336804
0.10989010989010989,0.3334284433212408,0.2854717900988344,0.6133899698547547
0.1108891108891109,0.3346349814535524,0.2863914373088685,0.6134612222526719
0.11188811188811189,0.3358333673011862,0.28731108451890264,0.6135324746505891
0.1128871128871129,0.33703175314882,0.28823073172893676,0.6136064675253493
0.11388611388611389,0.3382382912811316,0.2891525949563445,0.6136804604001096
0.1148851148851149,0.33943667712876535,0.29007445818375216,0.6137599342285557
0.1158841158841159,0.340643215261077,0.2909963214111599,0.6138366675801589
0.11688311688311688,0.34184160110871076,0.29192040065594116,0.613918881885448
0.11788211788211789,0.3430399869563446,0.29284447990072243,0.6140010961907372
0.11888111888111888,0.34424652508865616,0.2937685591455037,0.6140860509728692
0.11988011988011989,0.34544491093628993,0.294692638390285,0.6141737462318443
0.12087912087912088,0.3466514490686015,0.29561893365243985,0.6142641819676623
0.12187812187812189,0.34784983491623533,0.29654522891459467,0.6143573581803233
0.1228771228771229,0.3490482207638691,0.2974737401941231,0.6144505343929844
0.12387612387612387,0.3502547588961807,0.29840003545627797,0.6145491915593313
0.12487512487512488,0.3514531447438145,0.29933076275318,0.6146478487256782
0.1258741258741259,0.35265153059144827,0.3002592740327084,0.6147492463688682
0.12687312687312688,0.3538580687237599,0.30119000132961044,0.614856124965744
0.12787212787212787,0.3550564545713937,0.3021207286265124,0.6149630035626198
0.12887112887112886,0.35626299270370526,0.303053671940788,0.6150753631131817
0.12987012987012986,0.3574613785513391,0.3039866152550636,0.6151904631405865
0.13086913086913088,0.35865976439897285,0.30492177458671277,0.6153055631679911
0.13186813186813187,0.3598663025312845,0.30585693391836194,0.6154261441490819
0.13286713286713286,0.36106468837891825,0.3067920932500111,0.6155522060838585
0.13386613386613389,0.3622712265112298,0.30772946859903383,0.6156782680186352
0.13486513486513488,0.36346961235886366,0.30866684394805655,0.6158098109070977
0.13586413586413587,0.3646679982064974,0.30960643531445287,0.6159468347492463
0.13686313686313686,0.36587453633880895,0.31054824269822273,0.6160838585913948
0.13786213786213786,0.36707292218644283,0.3114878340646191,0.6162291038640723
0.13886113886113888,0.36827946031875436,0.3124318574657625,0.6163743491367497
0.13986013986013987,0.3694778461663882,0.313375880866906,0.6165278158399561
0.14085914085914086,0.370676232014022,0.31431990426804945,0.6166840230200055
0.14185814185814186,0.37188277014633353,0.31526614368656647,0.6168429706768978
0.14285714285714288,0.37308115599396735,0.3162145991224571,0.617010139764319
0.14385614385614384,0.37428769412627894,0.31716305455834776,0.6171800493285831
0.14485514485514486,0.3754860799739127,0.3181137260116119,0.6173554398465333
0.14585414585414586,0.3766844658215466,0.3190666134822497,0.6175363113181693
0.14685314685314685,0.3778910039538581,0.32001950095288745,0.6177226637434913
0.14785214785214787,0.3790893898014919,0.3209746044408988,0.6179144971224992
0.14885114885114886,0.3802959279338035,0.3219297079289102,0.6181118114551931
0.14985014985014986,0.3814943137814373,0.3228892434516687,0.6183173472184159
0.15084915084915085,0.3826926996290711,0.32384877897442715,0.6185283639353247
0.15184815184815187,0.3838992377613827,0.3248105305145592,0.6187448616059193
0.15284715284715283,0.38509762360901645,0.3257744980720649,0.6189668402302
0.15384615384615385,0.38630416174132803,0.32673846562957054,0.6191970402850095
0.15484515484515485,0.38750254758896185,0.32770464920444975,0.619435461770348
0.15584415584415584,0.3887009334365957,0.32867526481407616,0.6196793642093724
0.15684315684315683,0.38990747156890726,0.3296458804237026,0.6199314880789257
