t,v,q,i
0.0,0.4545974809440346,0.18636706111775916,0.52906823787339
0.000999000999000999,0.4547923205478336,0.1866043522581217,0.5290709783502329
0.001998001998001998,0.45498716015163254,0.18684164339848425,0.5290737188270759
0.002997002997002997,0.4551819997554315,0.18707895669902053,0.5290737188270759
0.003996003996003996,0.45537765458769824,0.1873162699995568,0.5290764593039188
0.004995004995004995,0.4555724941914972,0.1875536054602668,0.5290764593039188
0.005994005994005994,0.4557673337952962,0.18779096308115056,0.5290791997807618
0.006993006993006993,0.45596217339909517,0.18802832070203432,0.5290819402576048
0.007992007992007992,0.45615701300289413,0.1882657004830918,0.5290819402576048
0.00899100899100899,0.4563526678351609,0.188503102424323,0.5290846807344477
0.00999000999000999,0.45654750743895983,0.18874041572485928,0.5290874212112907
0.01098901098901099,0.4567423470427588,0.18897797278730666,0.5290874212112907
0.011988011988011988,0.45693718664655775,0.18921530824801666,0.5290901616881337
0.012987012987012988,0.4571320262503567,0.18945286531046404,0.5290929021649766
0.013986013986013986,0.45732686585415566,0.18969020077117404,0.5290929021649766
0.014985014985014986,0.4575225206864224,0.18992775783362142,0.5290956426418196
0.015984015984015984,0.45771736029022136,0.19016531489606878,0.5290983831186626
0.016983016983016984,0.4579121998940203,0.19040287195851616,0.5290983831186626
0.01798201798201798,0.45810703949781933,0.19064020741922616,0.5291011235955055
0.018981018981018984,0.4583018791016183,0.19087776448167354,0.5291011235955055
0.01998001998001998,0.45849753393388504,0.19111532154412092,0.5291038640723486
0.020979020979020976,0.458692373537684,0.19135287860656827,0.5291066045491915
0.02197802197802198,0.45888721314148295,0.19159043566901565,0.5291066045491915
0.022977022977022976,0.4590820527452819,0.19182821433320038,0.5291093450260345
0.023976023976023976,0.45927689234908087,0.19206577139564773,0.5291120855028775
0.02497502497502498,0.4594717319528798,0.1923033284580951,0.5291120855028775
0.025974025974025976,0.45966738678514657,0.19254110712227984,0.5291148259797204
0.026973026973026972,0.4598622263889456,0.19277866418472722,0.5291175664565634
0.027972027972027972,0.46005706599274454,0.19301622124717457,0.5291175664565634
0.028971028971028975,0.4602519055965435,0.1932539999113593,0.5291203069334064
0.029970029970029972,0.46044674520034246,0.19349177857554403,0.5291230474102493
0.030969030969030968,0.4606424000326092,0.1937293356379914,0.5291230474102493
0.03196803196803197,0.46083723963640816,0.19396711430217614,0.5291257878870923
0.03296703296703297,0.4610320792402071,0.19420489296636087,0.5291285283639353
0.03396603396603397,0.4612269188440061,0.19444267163054557,0.5291285283639353
0.03496503496503497,0.46142175844780503,0.1946804502947303,0.5291312688407782
0.03596403596403596,0.461616598051604,0.19491822895891503,0.5291340093176212
0.03696303696303697,0.46181225288387073,0.19515600762309976,0.5291340093176212
0.03796203796203797,0.4620070924876697,0.1953937862872845,0.5291367497944642
0.03896103896103896,0.4622019320914687,0.19563156495146922,0.5291394902713071
0.03996003996003996,0.46239677169526766,0.1958695652173913,0.5291394902713071
0.04095904095904096,0.4625916112990666,0.19610734388157602,0.5291422307481501
0.04195804195804195,0.4627864509028656,0.19634512254576075,0.529144971224993
0.04295704295704296,0.4629821057351323,0.19658312281168283,0.529144971224993
0.04395604395604396,0.4631769453389313,0.19682090147586756,0.529147711701836
0.04495504495504496,0.46337178494273024,0.19705890174178967,0.5291504521786791
0.04595404595404595,0.4635666245465292,0.19729690200771174,0.5291504521786791
0.04695304695304695,0.4637614641503282,0.19753490227363382,0.529153192655522
0.04795204795204795,0.46395711898259495,0.19777268093781855,0.529155933132365
0.04895104895104895,0.4641519585863939,0.19801068120374063,0.529155933132365
0.04995004995004996,0.46434679819019287,0.19824868146966274,0.529158673609208
0.05094905094905095,0.4645416377939918,0.1984866817355848,0.5291614140860509
0.05194805194805195,0.4647364773977908,0.19872490360324424,0.5291641545628939
0.05294705294705295,0.46493131700158974,0.19896290386916635,0.5291641545628939
0.053946053946053944,0.4651269718338565,0.19920090413508842,0.5291668950397369
0.054945054945054944,0.46532181143765544,0.1994389044010105,0.5291696355165798
0.055944055944055944,0.4655166510414544,0.19967712626866996,0.5291696355165798
0.056943056943056944,0.4657114906452534,0.19991512653459204,0.5291723759934228
0.05794205794205795,0.46590633024905237,0.20015334840225146,0.5291751164702658
0.058941058941058944,0.4661019850813191,0.20039134866817357,0.5291778569471087
0.059940059940059943,0.46629682468511807,0.200629570535833,0.5291778569471087
0.06093906093906094,0.46649166428891703,0.20086779240349245,0.5291805974239517
0.061938061938061936,0.466686503892716,0.20110601427115188,0.5291833379007946
0.06293706293706294,0.46688134349651494,0.20134423613881133,0.5291860783776376
0.06393606393606394,0.4670761831003139,0.20158245800647076,0.5291860783776376
0.06493506493506493,0.46727183793258065,0.20182067987413022,0.5291888188544807
0.06593406593406594,0.4674666775363796,0.20205890174178964,0.5291915593313236
0.06693306693306694,0.46766151714017856,0.2022971236094491,0.5291942998081666
0.06793206793206794,0.4678563567439776,0.20253534547710855,0.5291942998081666
0.06893106893106893,0.46805119634777653,0.20277378894650533,0.5291970402850096
0.06993006993006994,0.4682468511800433,0.20301201081416478,0.5291997807618525
0.07092907092907093,0.46844169078384224,0.2032504542835616,0.5292025212386955
0.07192807192807192,0.4686365303876412,0.20348867615122102,0.5292052617155385
0.07292707292707293,0.46883136999144015,0.20372711962061782,0.5292080021923814
0.07392607392607393,0.4690262095952391,0.20396556309001462,0.5292080021923814
0.07492507492507493,0.46922104919903806,0.20420400655941143,0.5292107426692244
0.07592407592407593,0.4694167040313048,0.20444245002880823,0.5292134831460673
0.07692307692307693,0.4696115436351038,0.20468089349820504,0.5292162236229103
0.07792207792207792,0.4698063832389028,0.20491933696760184,0.5292189640997533
0.07892107892107893,0.47000122284270174,0.20515778043699862,0.5292217045765962
0.07992007992007992,0.4701960624465007,0.2053964455081328,0.5292244450534392
0.08091908091908093,0.47039171727876744,0.20563488897752957,0.5292244450534392
0.08191808191808192,0.4705865568825664,0.20587333244692638,0.5292271855302823
0.08291708291708293,0.47078139648636536,0.20611199751806053,0.5292299260071252
0.0839160839160839,0.4709762360901643,0.2063506625891947,0.5292326664839682
0.08491508491508491,0.47117107569396327,0.2065891060585915,0.5292354069608112
0.08591408591408592,0.47136591529776223,0.20682777112972567,0.5292381474376541
0.08691308691308691,0.471561570130029,0.20706643620085982,0.5292408879144971
0.08791208791208792,0.47175640973382793,0.20730510127199397,0.5292436283913401
0.08891108891108891,0.47195124933762694,0.2075439879448655,0.529246368868183
0.08991008991008992,0.4721460889414259,0.20778265301599966,0.529249109345026
0.09090909090909091,0.47234092854522486,0.2080213180871338,0.5292518498218689
0.0919080919080919,0.4725365833774916,0.2082602047600053,0.5292545902987119
