0.0,-8.4132,0.18636706111775916,582240.0
1e-07,-8.3799,0.18649629260293402,584110.0
2e-07,-8.3466,0.18662593626734034,585970.0
3e-07,-8.3133,0.18675599432699552,587840.0
4e-07,-8.2801,0.18688647342995168,589710.0
5e-07,-8.2468,0.1870173514160351,591580.0
6e-07,-8.2135,0.18714867260559323,593450.0
7e-07,-8.1802,0.18728037051810487,595320.0
8e-07,-8.1469,0.1874125116340912,597190.0
9e-07,-8.1136,0.1875450516332048,599060.0
1e-06,-8.0803,0.18767801267561937,600930.0
1.1e-06,-8.047,0.18781139476133493,602800.0
1.2e-06,-8.0138,0.18794517573017772,604670.0
1.3e-06,-7.9805,0.1880793777423215,606540.0
1.4e-06,-7.9472,0.18821400079776626,608400.0
1.5e-06,-7.9139,0.18834902273633825,610270.0
1.6e-06,-7.8806,0.18848446571821123,612140.0
1.7e-06,-7.8473,0.18862030758321147,614010.0
1.8e-06,-7.814,0.1887565926516864,615880.0
1.9e-06,-7.7807,0.18889332092363603,617750.0
2e-06,-7.7475,0.18903049239906042,619620.0
2.1e-06,-7.7142,0.18916788547622213,621490.0
2.2e-06,-7.6809,0.18930594335859594,623360.0
2.3e-06,-7.6476,0.1894442228427071,625230.0
2.4e-06,-7.6143,0.18958294553029295,627100.0
2.5e-06,-7.581,0.18972211142135353,628980.0
2.6e-06,-7.5477,0.18986172051588884,630850.0
2.7e-06,-7.5144,0.19000177281389885,632720.0
2.8e-06,-7.4812,0.19014204671364623,634590.0
2.9e-06,-7.4479,0.1902829854186057,636460.0
3e-06,-7.4146,0.19042414572530247,638330.0
3.1e-06,-7.3813,0.19056597083721136,640200.0
3.2e-06,-7.348,0.1907080175508576,642070.0
3.3e-06,-7.3147,0.19085050746797855,643940.0
3.4e-06,-7.2814,0.1909934405885742,645820.0
3.5e-06,-7.2481,0.19113659531090724,647690.0
3.6e-06,-7.2149,0.19128041483845235,649560.0
3.7e-06,-7.1816,0.19142445596773477,651430.0
3.8e-06,-7.1483,0.1915691619022293,653300.0
3.9e-06,-7.115,0.1917140894384612,655180.0
4e-06,-7.0817,0.1918594601781678,657050.0
4.1e-06,-7.0484,0.1920052741213491,658920.0
4.2e-06,-7.0151,0.19215153126800513,660800.0
4.3e-06,-6.9818,0.1922982316181359,662670.0
4.4e-06,-6.9486,0.192445153570004,664540.0
4.5e-06,-6.9153,0.19259274032708418,666420.0
4.6e-06,-6.882,0.1927405486859017,668290.0
4.7e-06,-6.8487,0.19288880024819394,670170.0
4.8e-06,-6.8154,0.19303771661569827,672040.0
4.9e-06,-6.7821,0.19318685458493995,673910.0
5e-06,-6.7488,0.19333621415591898,675790.0
5.1e-06,-6.7155,0.19348623853211008,677670.0
5.2e-06,-6.6823,0.1936367061117759,679540.0
5.3e-06,-6.649,0.1937873952931791,681420.0
5.4e-06,-6.6157,0.19393874927979435,683300.0
5.5e-06,-6.5824,0.19409032486814698,685170.0
5.6e-06,-6.5491,0.19424234365997428,687050.0
5.7e-06,-6.5158,0.19439480565527634,688930.0
5.8e-06,-6.4825,0.1945477108540531,690810.0
5.9e-06,-6.4492,0.19470083765456722,692690.0
6e-06,-6.416,0.1948546292602934,694570.0
6.1e-06,-6.3827,0.1950088640694943,696450.0
6.2e-06,-6.3494,0.19516332048043256,698330.0
6.3e-06,-6.3161,0.19531822009484553,700210.0
6.4e-06,-6.2828,0.19547356291273324,702090.0
6.5e-06,-6.2495,0.19562934893409564,703970.0
6.6e-06,-6.2162,0.19578557815893277,705850.0
6.7e-06,-6.1829,0.1959422505872446,707740.0
6.8e-06,-6.1497,0.19609936621903115,709620.0
6.9e-06,-6.1164,0.19625670345255508,711510.0
7e-06,-6.0831,0.19641470549129106,713390.0
7.1e-06,-6.0498,0.19657292913176438,715280.0
7.2e-06,-6.0165,0.19673159597571244,717170.0
7.3e-06,-5.9832,0.1968909276248726,719050.0
7.4e-06,-5.9499,0.19705048087577007,720940.0
7.5e-06,-5.9166,0.19721025572840492,722830.0
7.6e-06,-5.8834,0.19737069538625182,724720.0
7.7e-06,-5.8501,0.19753157824757345,726620.0
7.8e-06,-5.8168,0.19769268271063245,728510.0
7.9e-06,-5.7835,0.1978544519789035,730400.0
8e-06,-5.7502,0.19801644284891193,732300.0
8.1e-06,-5.7169,0.19817887692239508,734190.0
8.2e-06,-5.6836,0.19834197580109028,736090.0
8.3e-06,-5.6503,0.19850529628152286,737990.0
8.4e-06,-5.6171,0.19866905996543013,739890.0
8.5e-06,-5.5838,0.19883304525107476,741790.0
8.6e-06,-5.5505,0.19899769534193149,743700.0
8.7e-06,-5.5172,0.1991627886362629,745600.0
8.8e-06,-5.4839,0.19932810353233169,747510.0
8.9e-06,-5.4506,0.19949408323361256,749420.0
9e-06,-5.4173,0.19966028453663076,751330.0
9.1e-06,-5.384,0.1998269290431237,753240.0
9.2e-06,-5.3508,0.1999942383548287,755150.0
9.3e-06,-5.3175,0.20016176926827106,757070.0
9.4e-06,-5.2842,0.20032974338518814,758990.0
9.5e-06,-5.2509,0.20049816070557994,760910.0
9.6e-06,-5.2176,0.20066702122944644,762830.0
9.7e-06,-5.1843,0.2008361033550503,764760.0
9.8e-06,-5.151,0.20100585028586623,766680.0
9.9e-06,-5.1177,0.20117604042015688,768610.0
1e-05,-5.0845,0.2013464521561849,770550.0
1.01e-05,-5.0512,0.20151752869742498,772480.0
1.02e-05,-5.0179,0.20168882684040243,774420.0
1.03e-05,-4.9846,0.20186078978859195,776370.0
1.04e-05,-4.9513,0.2020329743385188,778310.0
1.05e-05,-4.918,0.2022056020919204,780260.0
1.06e-05,-4.8847,0.20237889465053405,782210.0
1.07e-05,-4.8514,0.20255240881088507,784170.0
1.08e-05,-4.8182,0.20272636617471082,786130.0
1.09e-05,-4.7849,0.20290076674201127,788090.0
1.1e-05,-4.7516,0.20307561051278641,790060.0
1.11e-05,-4.7183,0.20325089748703629,792040.0
1.12e-05,-4.685,0.20342662766476088,794010.0
1.13e-05,-4.6517,0.2036028010459602,796000.0
1.14e-05,-4.6184,0.20377941763063423,797980.0
1.15e-05,-4.5851,0.20395647741878298,799980.0
1.16e-05,-4.5519,0.20413398041040642,801980.0
1.17e-05,-4.5186,0.2043119266055046,803980.0
1.18e-05,-4.4853,0.20449031600407747,805990.0
1.19e-05,-4.452,0.20466914860612506,808010.0
1.2e-05,-4.4187,0.20484842441164738,810030.0
1.21e-05,-4.3854,0.2050281434206444,812060.0
1.22e-05,-4.3521,0.20520830563311615,814100.0
1.23e-05,-4.3188,0.20538891104906262,816150.0
1.24e-05,-4.2856,0.20557018127022117,818200.0
1.25e-05,-4.2523,0.20575167309311704,820260.0
1.26e-05,-4.219,0.20593360811948766,822330.0
1.27e-05,-4.1857,0.20611598634933298,824410.0
1.28e-05,-4.1524,0.20629902938439038,826500.0
1.29e-05,-4.1191,0.20648229402118512,828600.0
1.3e-05,-4.0858,0.20666622346319197,830710.0
1.31e-05,-4.0525,0.20685059610867348,832830.0
1.32e-05,-4.0193,0.20703541195762976,834960.0
1.33e-05,-3.986,0.20722067101006073,837100.0
1.34e-05,-3.9527,0.2074063732659664,839250.0
1.35e-05,-3.9194,0.20759251872534681,841420.0
1.36e-05,-3.8861,0.20777932898993928,843600.0
1.37e-05,-3.8528,0.20796658245800648,845790.0
1.38e-05,-3.8195,0.20815405752781102,848000.0
1.39e-05,-3.7862,0.208342419004565,850230.0
1.4e-05,-3.753,0.2085316668882684,852470.0
1.41e-05,-3.7197,0.20872002836502238,854720.0
1.42e-05,-3.6864,0.20891060585914994,857000.0
1.43e-05,-3.6531,0.2090989673359039,859290.0
1.44e-05,-3.6198,0.20928954483003148,861600.0
1.45e-05,-3.5865,0.2094823383415326,863930.0
1.46e-05,-3.5532,0.20967291583566014,866280.0
1.47e-05,-3.5199,0.20986570934716128,868650.0
1.48e-05,-3.4867,0.2100585028586624,871040.0
1.49e-05,-3.4534,0.21025129637016354,873460.0
1.5e-05,-3.4201,0.21044630589903826,875900.0
1.51e-05,-3.3868,0.21063909941053938,878370.0
1.52e-05,-3.3535,0.2108341089394141,880860.0
1.53e-05,-3.3202,0.21103133448566236,883390.0
1.54e-05,-3.2869,0.21122634401453708,885940.0
1.55e-05,-3.2536,0.21142356956078537,888520.0
1.56e-05,-3.2204,0.21162079510703363,891130.0
1.57e-05,-3.1871,0.21181802065328192,893780.0
1.58e-05,-3.1538,0.2120174622169038,896460.0
1.59e-05,-3.1205,0.21221468776315205,899170.0
1.6e-05,-3.0872,0.21241412932677392,901930.0
1.61e-05,-3.0539,0.21261578690776936,904720.0
1.62e-05,-3.0206,0.21281522847139123,907550.0
1.63e-05,-2.9873,0.21301688605238664,910430.0
1.64e-05,-2.9541,0.21321854363338208,913350.0
1.65e-05,-2.9208,0.2134224172317511,916320.0
1.66e-05,-2.8875,0.2136262908301201,919340.0
1.67e-05,-2.8542,0.21383016442848912,922410.0
1.68e-05,-2.8209,0.21403403802685814,925530.0
1.69e-05,-2.7876,0.21424012764260073,928710.0
1.7e-05,-2.7543,0.2144462172583433,931940.0
1.71e-05,-2.721,0.2146523068740859,935240.0
1.72e-05,-2.6878,0.21486061250720206,938600.0
1.73e-05,-2.6545,0.21506891814031823,942020.0
1.74e-05,-2.6212,0.2152772237734344,945520.0
1.75e-05,-2.5879,0.21548774542392413,949080.0
1.76e-05,-2.5546,0.21569826707441386,952720.0
1.77e-05,-2.5213,0.21591100474227717,956440.0
1.78e-05,-2.488,0.2161215263927669,960240.0
1.79e-05,-2.4547,0.21633648007800382,964130.0
1.8e-05,-2.4215,0.21654921774586713,968100.0
1.81e-05,-2.3882,0.21676417143110402,972170.0
1.82e-05,-2.3549,0.21698134113371448,976340.0
1.83e-05,-2.3216,0.21719851083632497,980610.0
1.84e-05,-2.2883,0.21741568053893542,984980.0
1.85e-05,-2.255,0.21763506625891949,989460.0
1.86e-05,-2.2217,0.21785445197890352,994060.0
1.87e-05,-2.1884,0.21807383769888755,998780.0
1.88e-05,-2.1552,0.21829765545361876,1003600.0
1.89e-05,-2.1219,0.21851925719097637,1008600.0
1.9e-05,-2.0886,0.21874307494570758,1013700.0
1.91e-05,-2.0553,0.21896910871781233,1019000.0
1.92e-05,-2.022,0.21919514248991712,1024400.0
1.93e-05,-1.9887,0.21942339227939547,1029900.0
1.94e-05,-1.9554,0.21965164206887383,1035700.0
1.95e-05,-1.9221,0.21988210787572576,1041500.0
1.96e-05,-1.8889,0.22011257368257767,1047600.0
1.97e-05,-1.8556,0.22034525550680317,1053900.0
1.98e-05,-1.8223,0.22058015334840225,1060300.0
1.99e-05,-1.789,0.22081505119000133,1066900.0
2e-05,-1.7557,0.22105438106634756,1073800.0
2.01e-05,-1.7224,0.22129149492532021,1080900.0
2.02e-05,-1.6891,0.22153304081904002,1088200.0
2.03e-05,-1.6558,0.22177458671275982,1095700.0
2.04e-05,-1.6226,0.22201834862385322,1103500.0
2.05e-05,-1.5893,0.22226432655232017,1111500.0
2.06e-05,-1.556,0.22251030448078712,1119800.0
2.07e-05,-1.5227,0.22276071444400125,1128400.0
2.08e-05,-1.4894,0.22301112440721535,1137300.0
2.09e-05,-1.4561,0.22326375038780305,1146500.0
2.1e-05,-1.4228,0.2235185923857643,1156000.0
2.11e-05,-1.3895,0.22377565040109915,1165800.0
2.12e-05,-1.3563,0.22403492443380757,1176000.0
2.13e-05,-1.323,0.22429863050126314,1186500.0
2.14e-05,-1.2897,0.2245623365687187,1197400.0
2.15e-05,-1.2564,0.22482825865354786,1208700.0
2.16e-05,-1.2231,0.22509639675575055,1220400.0
2.17e-05,-1.1898,0.22536896689270045,1232500.0
2.18e-05,-1.1565,0.2256437530470239,1245100.0
2.19e-05,-1.1232,0.2259207552187209,1258100.0
2.2e-05,-1.09,0.2262021894251651,1271600.0
2.21e-05,-1.0567,0.22648583964898283,1285600.0
2.22e-05,-1.0234,0.22677170589017417,1300100.0
2.23e-05,-0.99009,0.22706200416611266,1315200.0
2.24e-05,-0.95681,0.22735451845942473,1330800.0
2.25e-05,-0.92352,0.22765146478748394,1346900.0
2.26e-05,-0.89023,0.22795062713291672,1363700.0
2.27e-05,-0.85694,0.22825643753047023,1381100.0
2.28e-05,-0.82366,0.22856446394539734,1399200.0
2.29e-05,-0.79037,0.228874706377698,1418000.0
2.3e-05,-0.75708,0.2291915968621194,1437400.0
2.31e-05,-0.72379,0.22951291938128796,1457600.0
2.32e-05,-0.69051,0.22983867393520366,1478500.0
2.33e-05,-0.65722,0.2301688605238665,1500200.0
2.34e-05,-0.62393,0.23050347914727654,1522800.0
2.35e-05,-0.59064,0.23084252980543368,1546200.0
2.36e-05,-0.55736,0.23118822851571155,1570400.0
2.37e-05,-0.52407,0.2315383592607366,1595600.0
2.38e-05,-0.49078,0.23189513805788237,1621800.0
2.39e-05,-0.45749,0.23225856490714886,1648900.0
2.4e-05,-0.42421,0.23262642379116252,1677000.0
2.41e-05,-0.39092,0.2330009307272969,1706200.0
2.42e-05,-0.35763,0.23338208571555202,1736500.0
2.43e-05,-0.32434,0.23377210477330143,1767900.0
2.44e-05,-0.29106,0.234166555865798,1800400.0
2.45e-05,-0.25777,0.23456987102778887,1834200.0
2.46e-05,-0.22448,0.23497983424190047,1869200.0
