t,v,q,i
0.0,0.38069538988301477,0.18636706111775916,0.521203891477117
0.000999000999000999,0.3811845269636816,0.18654085006426452,0.5212321183885995
0.001998001998001998,0.3816736640443485,0.18671486504454196,0.5212603453000821
0.002997002997002997,0.38215464884033756,0.18688911049062626,0.5212888462592491
0.003996003996003996,0.3826437859210044,0.18706359969862163,0.5213170731707316
0.004995004995004995,0.3831329230016713,0.18723831050835438,0.5213455741298986
0.005994005994005994,0.3836220600823381,0.1874132429198245,0.5213740750890654
0.006993006993006993,0.3841030448783272,0.18758839693303195,0.521402302000548
0.007992007992007992,0.38459218195899403,0.18776379470815052,0.5214308029597149
0.00899100899100899,0.3850813190396609,0.18793941408500642,0.5214593039188818
0.00999000999000999,0.38556230383565,0.18811527722377344,0.5214878048780487
0.01098901098901099,0.3860514409163168,0.18829136196427781,0.5215165798849
0.011988011988011988,0.3865405779969837,0.18846769046669326,0.5215450808440668
0.012987012987012988,0.38702971507765055,0.18864424057084608,0.521573855850918
0.013986013986013986,0.3875106998736396,0.18882107875725745,0.5216023568100849
0.014985014985014986,0.3879998369543065,0.1889981385454062,0.5216311318169361
0.015984015984015984,0.38848897403497334,0.18917519833355492,0.5216599068237873
0.016983016983016984,0.3889781111156402,0.1893527013251784,0.5216886818306384
0.01798201798201798,0.3894590959116293,0.1895304259185392,0.5217174568374897
0.018981018981018984,0.38994823299229614,0.18970837211363736,0.5217462318443409
0.01998001998001998,0.390437370072963,0.1898865399104729,0.5217752808988764
0.020979020979020976,0.3909183548689521,0.19006492930904578,0.5218043299534119
0.02197802197802198,0.39140749194961894,0.19024376191109338,0.521833104960263
0.022977022977022976,0.39189662903028577,0.19042259451314097,0.5218621540147985
0.023976023976023976,0.39238576611095266,0.19060164871692595,0.5218914771170183
0.02497502497502498,0.39286675090694173,0.19078092452244827,0.5219205261715538
0.025974025974025976,0.39335588798760857,0.1909606435314453,0.5219495752260893
0.026973026973026972,0.39384502506827546,0.1911403625404423,0.5219788983283091
0.027972027972027972,0.3943260098642645,0.19132052475291406,0.5220082214305288
0.028971028971028975,0.39481514694493136,0.1915006869653858,0.5220375445327486
0.029970029970029972,0.39530428402559825,0.19168129238133227,0.5220671416826528
0.030969030969030968,0.3957934211062651,0.1918621193990161,0.5220964647848725
0.03196803196803197,0.39627440590225416,0.19204316801843727,0.5221260619347766
0.03296703296703297,0.396763542982921,0.1922244382395958,0.5221556590846806
0.03396603396603397,0.3972526800635879,0.19240593006249168,0.5221855302822691
0.03496503496503497,0.39773366485957695,0.19258764348712493,0.5222151274321731
0.03596403596403596,0.3982228019402438,0.19276957851349555,0.5222449986297615
0.03696303696303697,0.3987119390209107,0.19295173514160352,0.5222751438750342
0.03796203796203797,0.3992010761015775,0.1931343349731862,0.5223050150726226
0.03896103896103896,0.3996820608975666,0.19331693480476886,0.5223351603178953
0.03996003996003996,0.4001711979782334,0.19349997783982625,0.522365305563168
0.04095904095904096,0.4006603350589003,0.19368302087488365,0.5223954508084406
0.04195804195804195,0.40114947213956714,0.19386650711341577,0.5224258701013976
0.04295704295704296,0.4016304569355562,0.19405021495368524,0.5224562893943545
0.04395604395604396,0.4021195940162231,0.19423414439569206,0.5224869827349958
0.04495504495504496,0.40260873109688994,0.19441829543943626,0.5225176760756371
0.04595404595404595,0.403089715892879,0.19460266808491777,0.5225483694162784
