t,v,q,i
0.0,0.4577948069946603,0.18636706111775916,0.47360756371608653
0.000999000999000999,0.45797578771450703,0.18615676328502415,0.4738309125787887
0.001998001998001998,0.458155953205886,0.18594827815450074,0.47405426144149077
0.002997002997002997,0.458336118697265,0.18574159021406728,0.4742778843518772
0.003996003996003996,0.45851628418864393,0.18553671940788016,0.47450123321457927
0.004995004995004995,0.4586964496800229,0.18533364357576562,0.4747248561249657
0.005994005994005994,0.4588774303998696,0.18513238487789743,0.4749482049876678
0.006993006993006993,0.45905759589124856,0.18493292115410184,0.47517182789805423
0.007992007992007992,0.4592377613826275,0.18473527456455258,0.47539545080844064
0.00899100899100899,0.4594179268740065,0.18453944510924966,0.47561879967114273
0.00999000999000999,0.45959890759385325,0.18434541062801932,0.47584242258152915
0.01098901098901099,0.4597790730852322,0.18415319328103533,0.47606604549191556
0.011988011988011988,0.45995923857661114,0.18396268226742898,0.47628966840230197
0.012987012987012988,0.4601394040679901,0.18377409918893764,0.4765132913126884
0.013986013986013986,0.4603195695593691,0.18358728892434517,0.47673718827075906
0.014985014985014986,0.4605005502792158,0.1834024730753889,0.47696081118114547
0.015984015984015984,0.4606807157705948,0.18321920843859416,0.47718470813921615
0.016983016983016984,0.4608608812619737,0.18303771661569826,0.47740833104960256
0.01798201798201798,0.46104104675335267,0.1828582192084386,0.4776322280076733
0.018981018981018984,0.4612212122447316,0.1826804946150778,0.477856124965744
0.01998001998001998,0.46140219296457835,0.18250454283561582,0.4780800219238147
0.020979020979020976,0.46158235845595735,0.18233036387005275,0.4783039188818854
0.02197802197802198,0.4617625239473363,0.18215817932012587,0.4785278158399561
0.022977022977022976,0.46194268943871525,0.1819875459823605,0.4787519868457111
0.023976023976023976,0.4621228549300942,0.18181890706023135,0.4789758838037818
0.02497502497502498,0.46230383564994093,0.18165204095200108,0.4792000548095368
0.025974025974025976,0.46248400114131993,0.18148694765766965,0.4794242258152918
0.026973026973026972,0.4626641666326989,0.18132362717723707,0.4796483968210468
0.027972027972027972,0.46284433212407783,0.18116230111244072,0.4798725678268018
0.028971028971028975,0.4630244976154568,0.18100252625980587,0.4800967388325568
0.029970029970029972,0.4632054783353035,0.18084474582280724,0.4803211838859961
0.030969030969030968,0.46338564382668246,0.1806887381997075,0.4805453548917511
0.03196803196803197,0.46356580931806146,0.18053472499224393,0.4807697999451904
0.03296703296703297,0.4637459748094404,0.1803822629969419,0.4809942449986297
0.03396603396603397,0.46392614030081936,0.18023157381553873,0.4812189640997533
0.03496503496503497,0.4641071210206661,0.18008287904977174,0.4814434091531926
0.03596403596403596,0.46428728651204504,0.17993595709790364,0.4816681282543162
0.03696303696303697,0.464467452003424,0.1797908079599344,0.4818928473554398
0.03796203796203797,0.464647617494803,0.17964765323760137,0.4821175664565634
0.03896103896103896,0.4648285982146497,0.17950604972742987,0.4823425596053713
0.03996003996003996,0.46500876370602867,0.17936644063289456,0.4825675527541792
0.04095904095904096,0.4651889291974076,0.17922860435225813,0.4827925459029871
0.04195804195804195,0.46536909468878657,0.17909254088552054,0.48301753905179495
0.04295704295704296,0.4655492601801655,0.17895847183441918,0.48324280624828714
0.04395604395604396,0.46573024090001225,0.17882595399547932,0.4834680734447793
0.04495504495504496,0.46591040639139125,0.17869543057217568,0.4836933406412715
0.04595404595404595,0.4660905718827702,0.1785666799627709,0.483918881885448
0.04695304695304695,0.46627073737414915,0.17843992376900236,0.4841444231296245
0.04795204795204795,0.4664509028655281,0.1783147187873953,0.484369964373801
0.04895104895104895,0.4666318835853749,0.17819150822142446,0.48459577966566175
0.04995004995004996,0.46681204907675383,0.17807007046935247,0.4848215949575226
0.05094905094905095,0.4669922145681328,0.17795040553117936,0.48504741024938336
0.05194805194805195,0.4671723800595117,0.17783273500864247,0.4852734995889284
0.05294705294705295,0.4673525455508907,0.17771661569826708,0.4854995889284735
0.053946053946053944,0.4675335262707374,0.17760271240526526,0.48572595231570287
0.054945054945054944,0.4677136917621164,0.17749036032442495,0.48595231570293224
0.055944055944055944,0.46789385725349536,0.17737978105748348,0.4861789531378459
0.056943056943056944,0.4680740227448743,0.17727119620617826,0.4864055905727596
0.05794205794205795,0.46825418823625325,0.1771643841687719,0.4866325020553576
0.058941058941058944,0.4684351689561,0.17705956654700172,0.48685968758563986
0.059940059940059943,0.46861533444747894,0.17695630013739308,0.4870865990682378
0.06093906093906094,0.46879549993885794,0.17685502814342063,0.48731405864620436
0.061938061938061936,0.4689756654302369,0.17675552896334706,0.48754151822417097
0.06293706293706294,0.46915583092161584,0.17665802419890972,0.48776925184982184
0.06393606393606394,0.46933681164146257,0.17656229224837122,0.48799698547547266
0.06493506493506493,0.4695169771328415,0.1764683331117316,0.48822499314880785
0.06593406593406594,0.46969714262422047,0.17637614678899083,0.4884532748698273
0.06693306693306694,0.46987730811559947,0.17628595488188628,0.4886815565908468
0.06793206793206794,0.4700582888354462,0.17619753578868058,0.48891038640723483
0.06893106893106893,0.47023845432682515,0.1761111111111111,0.4891392162236229
0.06993006993006994,0.4704186198182041,0.1760264592474405,0.48936804604001094
0.07092907092907093,0.47059878530958305,0.17594358019766876,0.48959742395176753
0.07192807192807192,0.470778950800962,0.17586269556353323,0.4898270759112085
0.07292707292707293,0.47095993152080873,0.17578358374329656,0.49005672787064947
0.07392607392607393,0.47114009701218773,0.17570624473695873,0.49028692792545897
0.07492507492507493,0.4713202625035667,0.17563090014625715,0.49051712798026853
0.07592407592407593,0.4715004279949456,0.17555732836945442,0.4907478761304466
0.07692307692307693,0.4716805934863246,0.1754857510082879,0.4909786242806248
0.07792207792207792,0.4718615742061713,0.17541594646102027,0.4912099205261715
0.07892107892107893,0.4720417396975503,0.17534791472765146,0.4914414908194025
0.07992007992007992,0.47222190518892926,0.1752818774099189,0.49167333516031786
0.08091908091908093,0.4724020706803082,0.17521761290608517,0.49190545354891746
0.08191808191808192,0.47258223617168715,0.1751553428178877,0.4921378459852014
0.08291708291708293,0.4727632168915339,0.1750950671453264,0.4923707865168539
0.0839160839160839,0.4729433823829129,0.17503634268492665,0.4926040010961907
0.08491508491508491,0.47312354787429184,0.17497983424190044,0.4928377637708961
0.08591408591408592,0.4733037133656708,0.17492509861277314,0.4930718004932858
0.08691308691308691,0.47348387885704973,0.17487213579754465,0.4933063853110441
0.08791208791208792,0.47366485957689647,0.1748211673979524,0.49354124417648665
0.08891108891108891,0.4738450250682754,0.17477219341399636,0.49377665113729785
0.08991008991008992,0.4740251905596544,0.1747249922439392,0.4940126061934776
0.09090909090909091,0.47420535605103337,0.17467978548951824,0.4942488352973417
0.0919080919080919,0.4743855215424123,0.17463635154899615,0.4944858865442586
0.09290709290709291,0.47456650226225905,0.17459513362584764,0.4947232118388599
0.0939060939060939,0.474746667753638,0.17455546691486062,0.49496108522882976
0.09490509490509491,0.47492683324501694,0.17451801622124719,0.4951997807618525
0.0959040959040959,0.47510699873639595,0.1744823383415326,0.4954387503425596
0.09690309690309691,0.4752871642277749,0.17444865487745423,0.4956785420663195
0.0979020979020979,0.47546814494762163,0.1744169658290121,0.4959191559331323
0.09890109890109891,0.4756483104390006,0.17438704959446882,0.49616004384762946
0.09990009990009992,0.4758284759303795,0.17435912777556176,0.49640175390517943
0.1008991008991009,0.47600864142175847,0.1743334219740283,0.4966442861057824
0.1018981018981019,0.47618962214160526,0.17430948898639365,0.4968876404494382
0.1028971028971029,0.4763697876329842,0.1742873288126579,0.4971315154836941
0.1038961038961039,0.47654995312436316,0.1742673846562957,0.49737629487530827
0.1048951048951049,0.4767301186157421,0.17424943491556974,0.4976218964099753
0.1058941058941059,0.47691028410712105,0.17423347959048,0.49786837489723207
0.1068931068931069,0.4770912648269678,0.1742192970792891,0.498115757741847
0.10789210789210789,0.4772714303183468,0.1742073305854718,0.4983640723485886
