t,v,q,i
0.0,0.4132474626013941,0.18636706111775916,0.5314277884351877
0.000999000999000999,0.41360616312721643,0.18662352080840314,0.5314551932036173
0.001998001998001998,0.41395671136836104,0.18688020210078446,0.5314825979720471
0.002997002997002997,0.4143154118941834,0.18713710499490316,0.5315100027404768
0.003996003996003996,0.41467411242000574,0.1873942294907592,0.5315374075089065
0.004995004995004995,0.4150328129458281,0.18765155342817888,0.5315620718004932
0.005994005994005994,0.4153915134716505,0.1879090989673359,0.531589476568923
0.006993006993006993,0.4157502139974728,0.18816688826840403,0.5316168813373526
0.007992007992007992,0.4161007622386174,0.18842485485086202,0.5316442861057824
0.00899100899100899,0.4164594627644398,0.18868302087488367,0.5316716908742121
0.00999000999000999,0.4168181632902621,0.18894140850064264,0.5316963551657988
0.01098901098901099,0.41717686381608454,0.189200017728139,0.5317237599342285
0.011988011988011988,0.41753556434190686,0.18945907015911004,0.5317511647026583
0.012987012987012988,0.41789426486772924,0.1897181225900811,0.5317785694710879
0.013986013986013986,0.4182529653935516,0.18997739662278953,0.5318059742395176
0.014985014985014986,0.41860351363469617,0.1902368922572353,0.5318306385311043
0.015984015984015984,0.41896221416051854,0.19049660949341843,0.5318580432995341
0.016983016983016984,0.4193209146863409,0.19075654833133893,0.5318854480679638
0.01798201798201798,0.41967961521216324,0.19101670877099677,0.5319128528363934
0.018981018981018984,0.4200383157379856,0.19127709081239197,0.5319402576048232
0.01998001998001998,0.420397016263808,0.19153769445552454,0.53196492189641
0.020979020979020976,0.42075571678963036,0.19179851970039447,0.5319923266648396
0.02197802197802198,0.4211062650307749,0.19205956654700174,0.5320197314332693
0.022977022977022976,0.4214674112420006,0.192320613393609,0.5320471362016991
0.023976023976023976,0.4218252965393552,0.192582103443691,0.5320745409701287
0.02497502497502498,0.422182366608242,0.19284381509551035,0.5320992052617155
0.025974025974025976,0.4225402519055966,0.19310574834906705,0.5321266100301452
0.026973026973026972,0.4228973219744834,0.19336790320436112,0.5321540147985749
0.027972027972027972,0.42325520727183796,0.19363027966139254,0.5321814195670046
0.028971028971028975,0.42361227734072476,0.19389265611842396,0.5322088243354344
0.029970029970029972,0.4239701626380794,0.1941554757789301,0.532236229103864
0.030969030969030968,0.42432723270696615,0.1944185170411736,0.5322608933954508
0.03196803196803197,0.42468511800432074,0.19468177990515445,0.5322882981638805
0.03296703296703297,0.4250430033016753,0.19494504276913532,0.5323157029323101
0.03396603396603397,0.4254000733705622,0.19520874883659087,0.5323431077007399
0.03496503496503497,0.42575795866791677,0.19547267650578382,0.5323705124691696
0.03596403596403596,0.4261150287368035,0.19573660417497674,0.5323979172375993
0.03696303696303697,0.4264729140341581,0.19600097504764438,0.532422581529186
0.03796203796203797,0.42682998410304496,0.19626556752204938,0.5324499862976158
0.03896103896103896,0.42718786940039954,0.19653015999645437,0.5324773910660454
0.03996003996003996,0.4275449394692863,0.1967951956743341,0.5325047958344752
0.04095904095904096,0.4279028247666409,0.19706045295395117,0.5325322006029048
0.04195804195804195,0.42826071006399546,0.19732571023356824,0.5325596053713345
0.04295704295704296,0.4286177801328823,0.19759141071666003,0.5325842696629213
0.04395604395604396,0.4289756654302369,0.1978571111997518,0.532611674431351
0.04495504495504496,0.42933273549912365,0.19812325488631832,0.5326390791997807
0.04595404595404595,0.42969062079647824,0.19838939857288482,0.5326664839682104
0.04695304695304695,0.4300476908653651,0.19865598546292604,0.5326938887366401
0.04795204795204795,0.4304055761627197,0.19892257235296726,0.5327212935050698
0.04895104895104895,0.4307626462316064,0.19918960244648318,0.5327486982734996
0.04995004995004996,0.431120531528961,0.19945663253999912,0.5327761030419292
0.05094905094905095,0.43147760159784787,0.19972410583698977,0.532800767333516
0.05194805194805195,0.43183548689520246,0.1999915791339804,0.5328281721019457
0.05294705294705295,0.432193372192557,0.2002592740327084,0.5328555768703754
0.053946053946053944,0.4325504422614438,0.20052741213491113,0.5328829816388051
0.054945054945054944,0.4329083275587984,0.20079555023711387,0.5329103864072348
0.055944055944055944,0.43326539762768523,0.2010641315427913,0.5329377911756645
0.056943056943056944,0.4336232829250398,0.20133271284846874,0.5329651959440942
0.05794205794205795,0.43398035299392657,0.20160151575588353,0.532992600712524
0.058941058941058944,0.43433823829128115,0.20187076186677302,0.5330200054809536
0.059940059940059943,0.434695308360168,0.20214000797766254,0.5330474102493833
0.06093906093906094,0.4350531936575226,0.20240969729202676,0.5330748150178131
0.061938061938061936,0.43541026372640934,0.202679386606391,0.5330994793093998
0.06293706293706294,0.435768149023764,0.20294929752249258,0.5331268840778295
0.06393606393606394,0.4361260343211185,0.20321965164206887,0.5331542888462592
0.06493506493506493,0.43648310439000537,0.20349000576164517,0.5331816936146889
0.06593406593406594,0.43684098968735996,0.20376058148295884,0.5332090983831186
0.06693306693306694,0.43719805975624676,0.2040316004077472,0.5332365031515484
0.06793206793206794,0.4375559450536013,0.20430261933253557,0.533263907919978
0.06893106893106893,0.43791301512248815,0.2045738598590613,0.5332913126884077
0.06993006993006994,0.43827090041984273,0.20484554358906173,0.5333187174568375
0.07092907092907093,0.43862797048872953,0.20511722731906218,0.5333461222252671
0.07192807192807192,0.43898585578608407,0.20538913265079997,0.5333735269936969
0.07292707292707293,0.4393429258549709,0.2056614811860125,0.5334009317621266
0.07392607392607393,0.4397008111523255,0.205933829721225,0.5334283365305562
0.07492507492507493,0.4400586964496801,0.2062063998581749,0.533455741298986
0.07592407592407593,0.4404157665185669,0.20647941319859947,0.5334858865442587
0.07692307692307693,0.4407736518159215,0.20675242653902406,0.5335132913126883
0.07792207792207792,0.4411307218848083,0.207025661481186,0.5335406960811181
0.07892107892107893,0.4414886071821629,0.20729933962682268,0.5335681008495478
0.07992007992007992,0.4418456772510497,0.20757301777245935,0.5335955056179775
0.08091908091908093,0.44220356254840426,0.20784691751983336,0.5336229103864072
0.08191808191808192,0.44256063261729106,0.20812126047068208,0.5336503151548369
0.08291708291708293,0.44291851791464565,0.20839560342153082,0.5336777199232666
0.0839160839160839,0.44327640321200024,0.20867127598280372,0.5337078651685393
0.08491508491508491,0.44363347328088704,0.20894606213712716,0.533735269936969
0.08591408591408592,0.4439913585782416,0.2092208482914506,0.5337626747053987
0.08691308691308691,0.4443484286471284,0.20949563444577404,0.5337900794738284
0.08791208791208792,0.444706313944483,0.2097704206000975,0.5338202247191011
0.08891108891108891,0.4450633840133698,0.21004742277179453,0.5338476294875307
0.08991008991008992,0.4454212693107244,0.21032220892611797,0.5338750342559605
0.09090909090909091,0.4457783393796112,0.21059921109781501,0.5339051795012332
0.0919080919080919,0.4461362246769658,0.21087621326951203,0.5339325842696628
0.09290709290709291,0.4464932947458526,0.21115321544120907,0.5339599890380926
