t,v,q,i
0.0,0.4517327681082624,0.18636706111775916,0.5255724856124965
0.000999000999000999,0.4519365752252069,0.1865760913885565,0.5255796108522882
0.001998001998001998,0.4521411975706192,0.1867851792758055,0.52558673609208
0.002997002997002997,0.4523450046875637,0.18699432699552365,0.5255938613318717
0.003996003996003996,0.452549627032976,0.18720351903558924,0.5256012606193478
0.004995004995004995,0.4527534341499206,0.18741279971634978,0.5256083858591394
0.005994005994005994,0.4529580564953329,0.1876221247174578,0.5256157851466154
0.006993006993006993,0.4531618636122774,0.18783149403891328,0.5256229103864072
0.007992007992007992,0.4533664859576897,0.18804092984088996,0.5256303096738832
0.00899100899100899,0.4535702930746342,0.18825043212338785,0.5256377089613592
0.00999000999000999,0.4537749154200465,0.18846000088640696,0.5256448342011509
0.01098901098901099,0.45397872253699106,0.18866950316890485,0.525652233488627
0.011988011988011988,0.45418334488240336,0.1888793600141825,0.525659632776103
0.012987012987012988,0.45438715199934787,0.18908899525772283,0.525667032063579
0.013986013986013986,0.45459177434476017,0.1892988521030005,0.5256744313510551
0.014985014985014986,0.4547955814617047,0.18950870894827815,0.525681830638531
0.015984015984015984,0.455000203807117,0.1897185657935558,0.5256892299260071
0.016983016983016984,0.45520401092406154,0.18992864424057085,0.5256966292134831
0.01798201798201798,0.45540863326947384,0.1901385010858485,0.5257043025486434
0.018981018981018984,0.45561244038641835,0.1903488011346009,0.5257117018361195
0.01998001998001998,0.45581706273183065,0.1905588795816159,0.5257191011235954
0.020979020979020976,0.45602086984877516,0.1907691796303683,0.5257267744587558
0.02197802197802198,0.45622549219418745,0.19097925807738333,0.5257344477939161
0.022977022977022976,0.456429299311132,0.19118977972787307,0.5257418470813922
0.023976023976023976,0.4566339216565443,0.19140007977662546,0.5257495204165524
0.02497502497502498,0.4568377287734888,0.1916106014271152,0.5257571937517127
0.025974025974025976,0.4570423511189011,0.19182112307760493,0.5257648670868731
0.026973026973026972,0.45724615823584563,0.19203164472809467,0.5257725404220334
0.027972027972027972,0.45745078058125793,0.19224238798032176,0.5257802137571937
0.028971028971028975,0.45765458769820244,0.19245313123254887,0.5257881611400383
0.029970029970029972,0.4578592100436148,0.19266387448477595,0.5257958344751986
0.030969030969030968,0.4580630171605593,0.19287461773700307,0.5258037818580432
0.03196803196803197,0.4582676395059716,0.1930855825909675,0.5258117292408878
0.03296703296703297,0.4584714466229161,0.19329654744493197,0.5258196766237325
0.03396603396603397,0.4586760689683284,0.19350751229889643,0.5258276240065771
0.03496503496503497,0.4588798760852729,0.19371869875459824,0.5258355713894217
0.03596403596403596,0.4590844984306853,0.19392988521030005,0.5258435187722663
0.03696303696303697,0.4592883055476298,0.19414107166600186,0.5258517402027952
0.03796203796203797,0.4594929278930421,0.19435225812170367,0.5258596875856398
0.03896103896103896,0.4596967350099866,0.19456366617914284,0.5258679090161688
0.03996003996003996,0.4599013573553989,0.19477507423658202,0.5258761304466977
0.04095904095904096,0.4601051644723434,0.19498670389575853,0.5258843518772266
0.04195804195804195,0.46030978681775575,0.19519811195319772,0.5258928473554398
0.04295704295704296,0.46051359393470026,0.19540974161237423,0.5259010687859687
0.04395604395604396,0.46071821628011256,0.19562137127155077,0.5259095642641819
0.04495504495504496,0.46092202339705707,0.19583322253246466,0.5259180597423951
0.04595404595404595,0.46112664574246937,0.19604507379337854,0.5259268292682926
0.04695304695304695,0.46133126808788166,0.19625692505429243,0.5259353247465058
0.04795204795204795,0.46153507520482623,0.19646899791694367,0.5259440942724033
0.04895104895104895,0.4617396975502385,0.1966810707795949,0.5259528637983009
0.04995004995004996,0.46194350466718304,0.19689314364224617,0.5259616333241983
0.05094905094905095,0.46214812701259533,0.1971052165048974,0.5259706768977802
0.05194805194805195,0.46235193412953984,0.197317510969286,0.525979720471362
0.05294705294705295,0.46255655647495214,0.1975298054336746,0.5259887640449438
0.053946053946053944,0.46276036359189665,0.19774232149980056,0.5259978076185255
0.054945054945054944,0.462964985937309,0.19795483756592652,0.5260071252397917
0.055944055944055944,0.4631687930542535,0.19816735363205248,0.5260164428610578
