t,v,q,i
0.0,0.3162434272204786,0.18636706111775916,0.5426390791997807
0.000999000999000999,0.31698528512615665,0.1867144661614147,0.5427404768429707
0.001998001998001998,0.3177271430318347,0.1870627132916722,0.5428391340093176
0.002997002997002997,0.31846900093751274,0.18741173602801045,0.5429405316525074
0.003996003996003996,0.31921085884319084,0.18776160085095067,0.5430419292956974
0.004995004995004995,0.31995271674886894,0.18811226344014537,0.5431405864620443
0.005994005994005994,0.32070272693922475,0.18846372379559456,0.5432419841052343
0.006993006993006993,0.3214445848449028,0.18881598191729823,0.5433433817484241
0.007992007992007992,0.3221864427505809,0.18916921508664628,0.5434420389147712
0.00899100899100899,0.32292830065625894,0.1895231130612064,0.543543436557961
0.00999000999000999,0.32367015856193704,0.1898776758409786,0.543644834201151
0.01098901098901099,0.3244120164676151,0.19023334662943758,0.5437434913674979
0.011988011988011988,0.32515387437329313,0.19058968222310863,0.5438448890106878
0.012987012987012988,0.32590388456364905,0.19094690422372912,0.5439462866538777
0.013986013986013986,0.3266457424693271,0.19130479102956166,0.5440449438202246
0.014985014985014986,0.32738760037500514,0.19166356424234365,0.5441463414634146
0.015984015984015984,0.3281294582806832,0.19202322386207507,0.5442477391066045
0.016983016983016984,0.3288713161863613,0.19238354828701856,0.5443491367497945
0.01798201798201798,0.32961317409203933,0.19274475911891148,0.5444477939161414
0.018981018981018984,0.33035503199771743,0.19310685635775385,0.5445491915593312
0.01998001998001998,0.33110504218807324,0.19346984000354564,0.5446505892025212
0.020979020979020976,0.3318469000937513,0.19383348845454948,0.5447519868457111
0.02197802197802198,0.3325887579994294,0.19419802331250277,0.544853384488901
0.022977022977022976,0.33333061590510743,0.19456322297566814,0.5449520416552479
0.023976023976023976,0.33407247381078553,0.19492930904578293,0.5450534392984379
0.02497502497502498,0.3348143317164636,0.19529628152284714,0.5451548369416278
0.025974025974025976,0.3355561896221416,0.19566414040686078,0.5452562345848178
0.026973026973026972,0.33630619981249754,0.19603266409608652,0.5453576322280076
0.027972027972027972,0.3370480577181756,0.19640207419226166,0.5454590298711975
0.028971028971028975,0.33778991562385363,0.19677237069538625,0.5455604275143875
0.029970029970029972,0.3385317735295317,0.19714333200372292,0.5456618251575773
0.030969030969030968,0.3392736314352098,0.197515179719009,0.5457632228007673
0.03196803196803197,0.3400154893408878,0.19788791384124452,0.5458646204439572
0.03296703296703297,0.3407573472465659,0.1982613127686921,0.5459660180871471
0.03396603396603397,0.34150735743692173,0.19863559810308912,0.546067415730337
0.03496503496503497,0.3422492153425998,0.19901076984443558,0.546168813373527
0.03596403596403596,0.3429910732482779,0.19938660639099412,0.5462702110167168
0.03696303696303697,0.3437329311539559,0.19976355094623943,0.5463716086599067
0.03796203796203797,0.344474789059634,0.20014116030669682,0.5464730063030967
0.03896103896103896,0.34521664696531207,0.20051943447236625,0.5465744039462866
0.03996003996003996,0.3459585048709901,0.20089881664672252,0.5466758015894765
0.04095904095904096,0.346708515061346,0.20127886362629083,0.5467799397095094
0.04195804195804195,0.3474503729670241,0.2016597970128086,0.5468813373526993
0.04295704295704296,0.3481922308727021,0.2020413952045384,0.5469827349958892
0.04395604395604396,0.34893408877838017,0.20242387980321766,0.5470841326390792
0.04495504495504496,0.34967594668405827,0.20280725080884635,0.547188270759112
0.04595404595404595,0.3504178045897363,0.20319150822142446,0.547289668402302
0.04695304695304695,0.3511678147800922,0.203576652040952,0.5473910660454918
