t,v,q,i
0.0,0.45454367586516126,0.18636706111775916,0.4918544806796382
0.000999000999000999,0.454739330697428,0.18630377830962194,0.49194573855850915
0.001998001998001998,0.45493580075816253,0.1862412356512875,0.4920369964373801
0.002997002997002997,0.4551314555904293,0.18617943092673847,0.4921285283639353
0.003996003996003996,0.455327110422696,0.18611835748792271,0.4922197862428062
0.004995004995004995,0.45552358048343056,0.18605803749501396,0.4923113181693614
0.005994005994005994,0.45571923531569725,0.1859984487878385,0.49240257604823234
0.006993006993006993,0.45591489014796405,0.18593959136639632,0.49249410797478754
0.007992007992007992,0.4561113602086985,0.18588148739086113,0.4925853658536585
0.00899100899100899,0.45630701504096527,0.18582411470105925,0.4926766237325294
0.00999000999000999,0.4565034851016998,0.1857674954571644,0.4927681556590846
0.01098901098901099,0.45669913993396655,0.18571158533882906,0.49285941353795554
0.011988011988011988,0.4568947947662333,0.18565645082657448,0.4929509454645108
0.012987012987012988,0.4570912648269678,0.18560202543987944,0.4930422033433817
0.013986013986013986,0.45728691965923457,0.18554835349909143,0.4931337352699369
0.014985014985014986,0.4574825744915013,0.1854954128440367,0.49322499314880786
0.015984015984015984,0.45767904455223585,0.18544320347471524,0.49331652507536305
0.016983016983016984,0.45787469938450254,0.1853917475513008,0.493407782954234
0.01798201798201798,0.4580703542167693,0.18534104507379337,0.4934993148807892
0.018981018981018984,0.4582668242775038,0.1852910517218455,0.4935905727596601
0.01998001998001998,0.45846247910977056,0.18524181181580462,0.4936821046862154
0.020979020979020976,0.4586589491705051,0.18519330319549707,0.49377336256508625
0.02197802197802198,0.45885460400277184,0.18514554802109648,0.4938648944916415
0.022977022977022976,0.4590502588350386,0.1850985241324292,0.49395615237051244
0.023976023976023976,0.4592467288957731,0.18505223152949518,0.49404768429706764
0.02497502497502498,0.45944238372803986,0.1850066923724682,0.49413894217593857
0.025974025974025976,0.4596380385603066,0.18496188450117448,0.49423047410249377
0.026973026973026972,0.4598345086210411,0.18491780791561405,0.4943217319813647
0.027972027972027972,0.4600301634533078,0.18487448477596063,0.49441326390791995
0.028971028971028975,0.4602258182855746,0.1848318929220405,0.49450479583447515
0.029970029970029972,0.4604222883463091,0.18479003235385366,0.4945960537133461
0.030969030969030968,0.46061794317857585,0.18474892523157382,0.4946875856399013
0.03196803196803197,0.4608135980108426,0.18470854939502726,0.4947788435187722
0.03296703296703297,0.46101006807157713,0.18466892700438772,0.4948703754453274
0.03396603396603397,0.4612057229038439,0.18463003589948146,0.49496190737188267
0.03496503496503497,0.46140219296457835,0.18459187608030847,0.4950531652507536
0.03596403596403596,0.4615978477968451,0.18455444754686876,0.4951446971773088
0.03696303696303697,0.46179350262911184,0.1845177724593361,0.49523595505617973
0.03796203796203797,0.4619899726898464,0.1844818508177104,0.49532748698273493
0.03896103896103896,0.4621856275221131,0.1844466383016443,0.4954190189092902
0.03996003996003996,0.46238128235437986,0.18441220139165893,0.49551027678816106
0.04095904095904096,0.4625777524151144,0.18437847360723308,0.4956018087147163
0.04195804195804195,0.46277340724738114,0.18434549926871427,0.4956933406412715
0.04295704295704296,0.4629690620796479,0.18431325621592873,0.4957848725678268
0.04395604395604396,0.4631655321403824,0.1842817666090502,0.49587613044669765
0.04495504495504496,0.46336118697264916,0.18425098612773125,0.4959676623732529
0.04595404595404595,0.46355684180491585,0.18422098125249303,0.4960591942998081
0.04695304695304695,0.4637533118656504,0.18419168550281434,0.49615072622636336
0.04795204795204795,0.46394896669791713,0.18416316535921642,0.49624225815291856
0.04895104895104895,0.46414543675865166,0.18413531002083056,0.4963335160317895
0.04995004995004996,0.4643410915909184,0.18410827460887294,0.4964250479583447
0.05094905094905095,0.46453674642318515,0.18408190400212737,0.49651657988489994
0.05194805194805195,0.4647332164839197,0.18405641980233126,0.49660811181145514
0.05294705294705295,0.46492887131618643,0.1840316004077472,0.49669964373801034
0.053946053946053944,0.4651245261484532,0.18400744581837522,0.4967911756645656
0.054945054945054944,0.46532099620918765,0.18398417763595268,0.4968827075911208
0.055944055944055944,0.4655166510414544,0.18396157425874218,0.49697423951767605
0.056943056943056944,0.46571230587372114,0.1839396356867438,0.4970658262537681
0.05794205794205795,0.4659087759344557,0.18391836191995745,0.49715738558509176
0.058941058941058944,0.4661044307667224,0.18389797456012055,0.4972489723211838
0.059940059940059943,0.46630008559898917,0.18387847360723308,0.49734053165250747
0.06093906093906094,0.4664965556597237,0.1838594158578203,0.4974321183885996
0.061938061938061936,0.46669221049199044,0.183841244515357,0.4975237325294601
0.06293706293706294,0.4668886805527249,0.1838239595798431,0.49761531926555214
0.06393606393606394,0.4670843353849917,0.18380711784780393,0.4977069608111811
0.06493506493506493,0.4672799902172584,0.18379116252271419,0.4977985749520416
0.06593406593406594,0.46747646027799294,0.18377609360457386,0.49789021649767057
0.06693306693306694,0.4676721151102597,0.18376146788990827,0.49798188544806793
0.06793206793206794,0.46786776994252643,0.18374772858219207,0.4980735543984653
0.06893106893106893,0.46806424000326097,0.18373487568142535,0.4981652507536311
0.06993006993006994,0.4682598948355277,0.1837224659841333,0.49825694710879687
0.07092907092907093,0.46845554966779446,0.1837109426937907,0.49834867086873114
0.07192807192807192,0.468652019728529,0.18370030581039756,0.49844039462866535
0.07292707292707293,0.46884767456079574,0.18369033373221647,0.498532145793368
0.07392607392607393,0.4690433293930625,0.18368102645924744,0.4986239243628391
0.07492507492507493,0.46923979945379696,0.1836723839914905,0.49871570293231016
0.07592407592407593,0.4694354542860637,0.18366462793068297,0.4988075089065497
0.07692307692307693,0.46963192434679824,0.18365753667508752,0.49889934228555766
0.07792207792207792,0.469827579179065,0.18365133182644153,0.4989911756645656
0.07892107892107893,0.4700232340113317,0.18364579178300758,0.4990830638531104
0.07992007992007992,0.47021970407206626,0.1836409165447857,0.4991749520416552
0.08091908091908093,0.470415358904333,0.1836367061117759,0.4992668676349684
0.08191808191808192,0.47061101373659975,0.18363338208571556,0.4993588106330501
0.08291708291708293,0.4708074837973343,0.18363072286486726,0.4994507810359002
0.0839160839160839,0.47100313862960097,0.1836289500509684,0.4995427898054261
0.08491508491508491,0.47119879346186777,0.1836278420422816,0.49963482049876673
0.08591408591408592,0.47139526352260225,0.1836273988388069,0.49972688185804326
0.08691308691308691,0.471590918354869,0.1836278420422816,0.4998189750616607
0.08791208791208792,0.47178657318713574,0.1836289500509684,0.49991110167169084
0.08891108891108891,0.47198304324787027,0.1836309444666046,0.5000032611674431
0.08991008991008992,0.472178698080137,0.1836336036874529,0.5000954782132091
0.09090909090909091,0.47237516814087155,0.18363692771351328,0.500187695258975
0.0919080919080919,0.4725708229731383,0.1836409165447857,0.5002799945190463
0.09290709290709291,0.47276647780540504,0.18364579178300758,0.5003722937791175
0.0939060939060939,0.4729629478661395,0.18365133182644153,0.500464675253494
0.09490509490509491,0.47315860269840626,0.1836577582768249,0.500557084132639
0.0959040959040959,0.473354257530673,0.18366484953242035,0.5006495478213209
0.09690309690309691,0.47355072759140754,0.18367260559322784,0.5007420389147711
0.0979020979020979,0.4737463824236743,0.1836812480609848,0.5008346122225267
0.09890109890109891,0.47394203725594103,0.18369055533395381,0.5009272403398191
0.09990009990009992,0.47413850731667556,0.18370074901387226,0.5010199232666483
0.1008991008991009,0.4743341621489423,0.18371160749900278,0.5011126610030144
0.1018981018981019,0.47452981698120905,0.18372313078934538,0.5012054535489174
0.1028971028971029,0.47472628704194353,0.18373554048663743,0.5012983283091257
0.1038961038961039,0.47492194187421033,0.18374861498914152,0.5013912578788708
0.1048951048951049,0.4751184119349448,0.1837623542968577,0.5014842696629213
0.1058941058941059,0.47531406676721155,0.1837769800115233,0.501577363661277
0.1068931068931069,0.4755097215994783,0.18379227053140096,0.5016705124691696
0.10789210789210789,0.47570619166021283,0.18380844745822808,0.5017637708961359
0.1088911088911089,0.4759018464924796,0.18382528919026725,0.5018571115374074
0.10989010989010989,0.4760975013247463,0.18384301732925587,0.5019505343929843
0.1108891108891109,0.47629397138548085,0.1838611886717192,0.5020440394628665
0.11188811188811189,0.4764896262177476,0.1838804680228693,0.5021376541518223
0.1128871128871129,0.47668528105001434,0.18390019057749413,0.502231378459852
0.11388611388611389,0.4768817511107488,0.18392102114080575,0.5023252123869553
0.1148851148851149,0.47707740594301556,0.18394229490759206,0.5024191833379007
0.1158841158841159,0.4772738760037501,0.18396445508132783,0.5025132913126884
0.11688311688311688,0.47746953083601684,0.18398750166201303,0.5026075637160865
0.11788211788211789,0.4776651856682836,0.18401099144617294,0.5027018361194847
0.11888111888111888,0.4778616557290181,0.18403558923901964,0.5027961085228829
0.11988011988011989,0.47805731056128487,0.1840608518370784,0.5028909290216497
0.12087912087912088,0.4782529653935516,0.18408677924034925,0.5029854754727322
0.12187812187812189,0.47844943545428614,0.18411337144883216,0.5030805700191833
0.1228771228771229,0.4786450902865529,0.18414107166600185,0.5031756645656343
0.12387612387612387,0.4788407451188196,0.18416925940699375,0.5032707591120854
0.12487512487512488,0.4790372151795541,0.18419831139476134,0.5033661277062208
0.1258741258741259,0.47923287001182086,0.18422811682843593,0.5034617703480405
0.12687312687312688,0.4794285248440876,0.18425872002836502,0.5035576870375444
0.12787212787212787,0.47962499490482213,0.18429009883437486,0.5036536037270485
0.12887112887112886,0.4798206497370889,0.18432225324646545,0.5037497944642367
0.12987012987012986,0.4800171197978234,0.18435516110446307,0.5038462592491093
0.13086913086913088,0.48021277463009016,0.18438888888888888,0.5039429980816662
0.13186813186813187,0.4804084294623569,0.18442337011922175,0.504039736914223
0.13286713286713286,0.4806048995230914,0.18445864911580906,0.5041370238421485
0.13386613386613389,0.4808005543553581,0.18449470371847715,0.5042345848177583
0.13486513486513488,0.48099620918762487,0.18453155608739974,0.504332145793368
0.13586413586413587,0.4811926792483594,0.18456920622257678,0.5044302548643463
0.13686313686313686,0.48138833408062615,0.1846076319638346,0.504528637983009
0.13786213786213786,0.4815839889128929,0.18464687763152063,0.5046272951493559
0.13886113886113888,0.4817804589736274,0.18468689890528742,0.5047262263633872
0.13986013986013987,0.48197611380589417,0.18472774010548243,0.5048254316251027
0.14085914085914086,0.4821717686381609,0.18476937907193192,0.5049251849821869
0.14185814185814186,0.48236823869889545,0.18481183796480966,0.5050252123869553
0.14285714285714288,0.48256389353116214,0.18485509462394184,0.5051257878870923
0.14385614385614384,0.48276036359189667,0.18489914904932855,0.5052266374349136
0.14485514485514486,0.4829560184241634,0.1849440455613172,0.5053280350781035
0.14585414585414586,0.48315167325643016,0.18498976199973408,0.5054297067689778
