t,v,q,i
0.0,0.35051563200586966,0.18636706111775916,0.5361030419292956
0.000999000999000999,0.3511189010720255,0.18666134822497008,0.5361331871745684
0.001998001998001998,0.35173032242285907,0.18695585693391836,0.536160591942998
0.002997002997002997,0.35234174377369265,0.187250587244604,0.5361879967114277
0.003996003996003996,0.3529450128398484,0.18754556131720074,0.5362181419567004
0.004995004995004995,0.35355643419068195,0.18784075699153482,0.5362455467251301
0.005994005994005994,0.35416785554151553,0.18813617426760626,0.5362756919704028
0.006993006993006993,0.3547792768923491,0.1884318353055888,0.5363030967388325
0.007992007992007992,0.35538254595850494,0.1887277844258299,0.5363305015072622
0.00899100899100899,0.3559939673093385,0.18902384434693967,0.5363606467525349
0.00999000999000999,0.35660538866017205,0.18932012586978683,0.5363880515209646
0.01098901098901099,0.3572086577263278,0.18961662899437132,0.5364154562893944
0.011988011988011988,0.3578200790771614,0.18991357532243053,0.536445601534667
0.012987012987012988,0.358431500427995,0.19021052165048974,0.5364730063030967
0.013986013986013986,0.35904292177882857,0.19050791118202368,0.5365004110715264
0.014985014985014986,0.3596461908449844,0.19080530071355759,0.536530556316799
0.015984015984015984,0.3602576121958179,0.19110313344856625,0.5365579610852288
0.016983016983016984,0.36086903354665145,0.19140096618357488,0.5365853658536585
0.01798201798201798,0.3614723026128073,0.19169924212205824,0.5366155110989311
0.018981018981018984,0.36208372396364086,0.1919975180605416,0.5366429158673609
0.01998001998001998,0.36269514531447444,0.19229623720249966,0.5366730611126336
0.020979020979020976,0.36329841438063026,0.1925951779461951,0.5367004658810632
0.02197802197802198,0.3639098357314638,0.19289411868989054,0.536727870649493
0.022977022977022976,0.3645212570822973,0.19319350263706067,0.5367580158947657
0.023976023976023976,0.3651326784331309,0.19349310818596818,0.5367854206631953
0.02497502497502498,0.36573594749928673,0.19379293533661304,0.536815565908468
0.025974025974025976,0.3663473688501203,0.1940927624872579,0.5368429706768977
0.026973026973026972,0.36695879020095384,0.1943930328413775,0.5368703754453275
0.027972027972027972,0.36756205926710966,0.19469352479723442,0.5369005206906001
0.028971028971028975,0.3681734806179432,0.1949942383548287,0.5369279254590298
0.029970029970029972,0.3687849019687768,0.19529517351416034,0.5369580707043025
0.030969030969030968,0.36939632331961036,0.19559633027522935,0.5369854754727322
0.03196803196803197,0.3699995923857662,0.1958979302397731,0.5370128802411619
0.03296703296703297,0.3706110137365997,0.1961995302043168,0.5370430254864346
