t,v,q,i
0.0,0.37882036440712513,0.18636706111775916,0.5441436009865717
0.000999000999000999,0.37930950148779197,0.1867262332136684,0.5441463414634146
0.001998001998001998,0.3798067908531366,0.1870854496299251,0.5441490819402576
0.002997002997002997,0.3802959279338035,0.1874446660461818,0.5441518224171005
0.003996003996003996,0.3807932172991481,0.18780392678278598,0.5441545628939435
0.004995004995004995,0.381282354379815,0.18816320967956388,0.5441573033707865
0.005994005994005994,0.3817796437451596,0.18852251473651555,0.5441600438476294
0.006993006993006993,0.3822687808258265,0.18888179763329344,0.5441655248013154
0.007992007992007992,0.38276607019117115,0.1892412356512875,0.5441682652781583
0.00899100899100899,0.383255207271838,0.18960067366928157,0.5441710057550013
0.00999000999000999,0.3837524966371826,0.18995989008553826,0.5441737462318443
0.01098901098901099,0.3842416337178495,0.19031932810353233,0.5441764867086872
0.011988011988011988,0.38473892308319413,0.1906787661215264,0.5441819676623731
0.012987012987012988,0.38522806016386096,0.19103842574125782,0.5441847081392162
0.013986013986013986,0.3857253495292056,0.19139786375925188,0.5441874486160592
0.014985014985014986,0.38621448660987245,0.1917575233789833,0.5441929295697451
0.015984015984015984,0.3867117759752171,0.19211696139697734,0.5441956700465881
0.016983016983016984,0.38720091305588394,0.19247662101670876,0.544198410523431
0.01798201798201798,0.3876982024212286,0.19283628063644018,0.544203891477117
0.018981018981018984,0.38818733950189543,0.19319594025617162,0.5442066319539599
0.01998001998001998,0.3886846288672401,0.19355559987590304,0.5442093724308029
0.020979020979020976,0.389173765947907,0.19391525949563446,0.5442148533844888
0.02197802197802198,0.3896710553132516,0.19427514071710322,0.5442175938613318
0.022977022977022976,0.3901601923939184,0.19463480033683464,0.5442230748150177
0.023976023976023976,0.39065748175926307,0.1949946815583034,0.5442258152918608
0.02497502497502498,0.39114661883992996,0.1953545627797722,0.5442312962455467
0.025974025974025976,0.3916439082052746,0.19571444400124097,0.5442340367223897
0.026973026973026972,0.3921330452859414,0.19607432522270973,0.5442395176760756
0.027972027972027972,0.39263033465128605,0.19643442804591588,0.5442422581529186
0.028971028971028975,0.39311947173195294,0.19679430926738467,0.5442477391066045
0.029970029970029972,0.3936167610972976,0.19715441209059079,0.5442504795834475
0.030969030969030968,0.39410589817796443,0.19751451491379693,0.5442559605371334
0.03196803196803197,0.39460318754330903,0.19787461773700304,0.5442614414908193
0.03296703296703297,0.3950923246239759,0.1982347205602092,0.5442669224445053
0.03396603396603397,0.3955896139893206,0.19859482338341533,0.5442696629213483
0.03496503496503497,0.3960787510699874,0.19895514780835882,0.5442751438750342
0.03596403596403596,0.39657604043533207,0.19931525063156497,0.5442806248287202
0.03696303696303697,0.3970651775159989,0.19967557505650846,0.5442861057824061
0.03796203796203797,0.39756246688134356,0.20003589948145192,0.544291586736092
0.03896103896103896,0.3980516039620104,0.2003964455081328,0.5442970676897779
0.03996003996003996,0.3985407410426772,0.20075676993307628,0.544302548643464
0.04095904095904096,0.3990380304080219,0.20111731595975713,0.5443080295971499
0.04195804195804195,0.3995271674886888,0.20147786198643797,0.5443135105508358
0.04295704295704296,0.4000244568540334,0.20183840801311884,0.5443189915045217
0.04395604395604396,0.40051359393470026,0.20219895403979968,0.5443244724582077
0.04495504495504496,0.40101088330004486,0.20255972166821787,0.5443326938887366
