t,v,q,i
0.0,0.3660375820323646,0.18636706111775916,0.484029597149904
0.000999000999000999,0.36658378510577594,0.18624157470194566,0.4843855850918059
0.001998001998001998,0.3671299881791873,0.18611897797278731,0.4847415730337078
0.002997002997002997,0.3676761912525986,0.18599924655409297,0.485097835023294
0.003996003996003996,0.36821424204133213,0.1858823959579843,0.4854538229651959
0.004995004995004995,0.36876044511474343,0.1857684261844613,0.48581008495478206
0.005994005994005994,0.36930664818815473,0.1856573372335239,0.48616607289668395
0.006993006993006993,0.3698528512615661,0.18554912910517218,0.48652233488627017
0.007992007992007992,0.37039905433497744,0.18544380179940612,0.48687859687585633
0.00899100899100899,0.37094525740838874,0.18534135531622567,0.4872345848177582
0.00999000999000999,0.37149146048180004,0.1852417896556309,0.48759084680734444
0.01098901098901099,0.3720376635552114,0.18514510481762178,0.4879471087969306
0.011988011988011988,0.37258386662862275,0.18505130080219828,0.4883036448342011
0.012987012987012988,0.37313006970203405,0.18496037760936046,0.4886599068237873
0.013986013986013986,0.37367627277544535,0.1848723352391083,0.48901616881337345
0.014985014985014986,0.3742224758488567,0.18478717369144174,0.48937243080295967
0.015984015984015984,0.3747605266375902,0.18470489296636086,0.48972896684023015
0.016983016983016984,0.37530672971100154,0.1846254930638656,0.49008550287750063
0.01798201798201798,0.3758529327844129,0.18454897398395603,0.49044176486708685
0.018981018981018984,0.3763991358578242,0.1844753357266321,0.49079830090435733
0.01998001998001998,0.3769453389312355,0.18440460045206755,0.4911548369416278
0.020979020979020976,0.37749154200464685,0.1843367238399149,0.4915113729788983
0.02197802197802198,0.3780377450780582,0.18427175021052164,0.4918679090161688
0.022977022977022976,0.3785839481514695,0.1842096352435403,0.49222471910112353
0.023976023976023976,0.3791301512248808,0.18415037893897088,0.492581255138394
0.02497502497502498,0.37967635429829216,0.18409409209768204,0.4929380652233488
0.025974025974025976,0.38022255737170346,0.18404068607897886,0.49329487530830357
0.026973026973026972,0.38076876044511476,0.18399016088286133,0.4936516853932584
0.027972027972027972,0.38130681123384835,0.18394251650932944,0.4940084954782132
0.028971028971028975,0.38185301430725965,0.18389753135664583,0.49436530556316793
0.029970029970029972,0.38239921738067095,0.18385564862828524,0.49472211564812274
0.030969030969030968,0.3829454204540823,0.1838166467225103,0.4950791997807618
0.03196803196803197,0.38349162352749366,0.183780525639321,0.4954362839134009
0.03296703296703297,0.38403782660090496,0.18374728537871737,0.49579336804603996
0.03396603396603397,0.38458402967431626,0.18371692594069938,0.49615045217867904
0.03496503496503497,0.3851302327477276,0.18368944732526704,0.49650781035900243
0.03596403596403596,0.3856764358211389,0.18366484953242035,0.4968648944916415
0.03696303696303697,0.3862226388945502,0.18364313256215928,0.49722233488627016
0.03796203796203797,0.3867688419679616,0.18362451801622126,0.49757972047136195
0.03896103896103896,0.3873150450413729,0.1836085626911315,0.49793718827075906
0.03996003996003996,0.3878530958301064,0.1835954881886274,0.49829473828446147
0.04095904095904096,0.38839929890351776,0.18358529450870895,0.4986523431077007
0.04195804195804195,0.38894550197692906,0.1835782032531135,0.4990100301452452
0.04295704295704296,0.3894917050503404,0.18357377121836635,0.499367799397095
0.04395604395604396,0.3900379081237517,0.1835724416079422,0.499725649465607
0.04495504495504496,0.3905841111971631,0.18357377121836635,0.5000835845437106
0.04595404595404595,0.3911303142705744,0.1835782032531135,0.5004416004384763
0.04695304695304695,0.3916765173439857,0.18358529450870895,0.5007997259523157
0.04795204795204795,0.39222272041739703,0.1835954881886274,0.5011579336804604
0.04895104895104895,0.3927689234908084,0.1836085626911315,0.5015162510276787
0.04995004995004996,0.39331512656421963,0.18362451801622126,0.5018746779939709
0.05094905094905095,0.393861329637631,0.18364335416389665,0.5022331871745683
0.05194805194805195,0.3943993804263645,0.1836650711341577,0.5025919429980816
0.05294705294705295,0.3949455834997759,0.1836896689270044,0.5029506714168265
0.053946053946053944,0.3954917865731872,0.18371714754243673,0.5033093998355713
0.054945054945054944,0.39603798964659853,0.18374750698045472,0.5036684023020005
0.055944055944055944,0.39658419272000983,0.18378096884279574,0.504027678816114
0.056943056943056944,0.39713039579342113,0.18381708992598503,0.5043869553302274
0.05794205794205795,0.3976765988668325,0.18385631343349731,0.5047462318443409
0.058941058941058944,0.3982228019402438,0.18389841776359528,0.5051057824061386
0.059940059940059943,0.39876900501365514,0.18394340291627886,0.5054653329679364
0.06093906093906094,0.39931520808706644,0.1839912688915481,0.5058254316251027
0.061938061938061936,0.3998614111604778,0.184042015689403,0.5061852562345848
0.06293706293706294,0.4004076142338891,0.18409564330984354,0.5065453548917511
0.06393606393606394,0.40094566502262263,0.18415224039356468,0.5069057275966018
0.06493506493506493,0.401491868096034,0.1842117404600452,0.5072663743491367
0.06593406593406594,0.4020380711694453,0.1842741878296326,0.5076270211016717
0.06693306693306694,0.4025842742428566,0.18433953818197935,0.5079879419018909
0.06793206793206794,0.40313047731626794,0.1844077915170855,0.5083491367497944
0.06893106893106893,0.40367668038967924,0.1844789921552985,0.5087106056453823
0.06993006993006994,0.4042228834630906,0.18455309577627088,0.50907207454097
0.07092907092907093,0.4047690865365019,0.18463014670035013,0.5094338174842422
0.07192807192807192,0.40531528960991325,0.18471010060718876,0.5097958344751986
0.07292707292707293,0.40586149268332455,0.18479300181713423,0.5101581255138393
0.07392607392607393,0.40640769575673585,0.18487882817001286,0.5105206906001644
0.07492507492507493,0.4069538988301472,0.18496757966582458,0.5108832556864894
0.07592407592407593,0.40749194961888074,0.18505925630456943,0.511246368868183
0.07692307692307693,0.40803815269229204,0.18515388024642113,0.5116097560975609
