t,v,q,i
0.0,0.3817877960298374,0.18636706111775916,0.5130586462044395
0.000999000999000999,0.38227693311050426,0.18647498559588707,0.5130865990682378
0.001998001998001998,0.38276607019117115,0.1865831361077871,0.5131142778843518
0.002997002997002997,0.383255207271838,0.18669150822142447,0.5131422307481501
0.003996003996003996,0.3837443443525048,0.18680011523290344,0.5131699095642641
0.004995004995004995,0.3842416337178495,0.18690894384611975,0.5131978624280624
0.005994005994005994,0.38473077079851636,0.1870179719008997,0.5132255412441764
0.006993006993006993,0.3852199078791832,0.1871272658777645,0.5132532200602904
0.007992007992007992,0.38570904495985003,0.18723675929619288,0.5132811729240887
0.00899100899100899,0.3861981820405169,0.18734647431635865,0.5133088517402028
0.00999000999000999,0.38668731912118376,0.1874564330984355,0.513336804604001
0.01098901098901099,0.3871764562018506,0.18756659132207595,0.5133644834201151
0.011988011988011988,0.38767374556719525,0.18767699330762752,0.5133924362839134
0.012987012987012988,0.38816288264786214,0.18778761689491646,0.5134201151000274
0.013986013986013986,0.388652019728529,0.18789846208394273,0.5134480679638257
0.014985014985014986,0.3891411568091958,0.18800952887470637,0.5134757467799397
0.015984015984015984,0.3896302938898627,0.18812083942738111,0.513503699643738
0.016983016983016984,0.39011943097052953,0.18823234942161945,0.5135316525075363
0.01798201798201798,0.39060856805119637,0.18834410317776892,0.5135593313236503
0.018981018981018984,0.391105857416541,0.1884560785356557,0.5135872841874486
0.01998001998001998,0.3915949944972079,0.18856827549527988,0.5136149630035626
0.020979020979020976,0.39208413157787475,0.18868080485751007,0.5136429158673609
0.02197802197802198,0.3925732686585416,0.18879337854008776,0.5136708687311592
0.022977022977022976,0.3930624057392085,0.18890617382440278,0.5136985475472732
0.023976023976023976,0.3935515428198753,0.18901941231219252,0.5137265004110715
0.02497502497502498,0.39404883218521997,0.18913265079998226,0.5137544532748698
0.025974025974025976,0.3945379692658868,0.18924611088950938,0.5137824061386681
0.026973026973026972,0.3950271063465537,0.1893600141825112,0.5138100849547821
0.027972027972027972,0.3955162434272205,0.189473917475513,0.5138380378185804
0.028971028971028975,0.39600538050788736,0.18958826397198955,0.5138659906823787
0.029970029970029972,0.39649451758855425,0.18970261046846607,0.513893943546177
0.030969030969030968,0.3969836546692211,0.18981740016841733,0.5139218964099753
0.03196803196803197,0.39748094403456574,0.18993218986836857,0.5139498492737736
0.03296703296703297,0.3979700811152326,0.19004742277179454,0.5139778021375719
0.03396603396603397,0.39845921819589947,0.1901626556752205,0.5140054809536859
0.03496503496503497,0.3989483552765663,0.19027833178212117,0.5140334338174842
0.03596403596403596,0.39943749235723314,0.19039400788902186,0.5140613866812825
0.03696303696303697,0.3999266294379,0.19051012719939725,0.5140896135927651
0.03796203796203797,0.40041576651856686,0.19062646811151,0.5141175664565634
0.03896103896103896,0.4009130558839115,0.19074280902362276,0.5141455193203617
0.03996003996003996,0.40140219296457835,0.19085959313921022,0.51417347218416
0.04095904095904096,0.40189133004524524,0.19097659885653503,0.5142014250479583
0.04195804195804195,0.4023804671259121,0.19109360457385985,0.5142293779117566
0.04295704295704296,0.4028696042065789,0.1912110534946594,0.5142576048232392
0.04395604395604396,0.4033587412872458,0.1913287240171963,0.5142855576870375
0.04495504495504496,0.4038478783679127,0.19144661614147054,0.5143135105508357
0.04595404595404595,0.4043451677332573,0.19156472986748216,0.5143417374623184
0.04695304695304695,0.40483430481392413,0.19168284359349377,0.5143696903261167
0.04795204795204795,0.405323441894591,0.19180140052298011,0.5143979172375993
0.04895104895104895,0.40581257897525785,0.19192017905420378,0.5144261441490819
0.04995004995004996,0.4063017160559247,0.19203917918716482,0.5144540970128801
0.05094905094905095,0.4067908531365916,0.19215840092186323,0.5144823239243628
0.05194805194805195,0.40727999021725847,0.192277844258299,0.5145105508358454
0.05294705294705295,0.40777727958260307,0.1923975091964721,0.514538777747328
0.053946053946053944,0.4082664166632699,0.19251739573638257,0.5145667306111262
0.054945054945054944,0.4087555537439368,0.1926375038780304,0.5145949575226089
0.055944055944055944,0.40924469082460363,0.1927578336214156,0.5146234584817758
0.056943056943056944,0.4097338279052705,0.19287838496653814,0.5146516853932583
0.05794205794205795,0.41022296498593736,0.1929993795151354,0.514679912304741
0.058941058941058944,0.4107121020666042,0.19312037406373267,0.5147081392162236
0.059940059940059943,0.41120939143194885,0.19324159021406728,0.5147366401753904
0.06093906093906094,0.4116985285126157,0.19336302796613924,0.5147648670868731
0.061938061938061936,0.41218766559328257,0.19348468731994858,0.5147933680460399
0.06293706293706294,0.4126768026739494,0.19360678987723265,0.5148215949575226
0.06393606393606394,0.4131659397546163,0.1937288924345167,0.5148500959166894
0.06493506493506493,0.41365507683528313,0.19385143819527545,0.5148785968758564
0.06593406593406594,0.41414421391595,0.1939739839560342,0.5149070978350232
0.06693306693306694,0.4146415032812946,0.19409675131853033,0.5149355987941902
0.06793206793206794,0.41513064036196146,0.19421996188450116,0.5149643738010413
0.06893106893106893,0.41561977744262835,0.19434339405220938,0.5149928747602083
0.06993006993006994,0.41610891452329524,0.19446682621991757,0.5150216497670594
0.07092907092907093,0.41659805160396207,0.19459070159110048,0.5150501507262263
0.07192807192807192,0.4170871886846289,0.19471479856402074,0.5150789257330775
