t,v,q,i
0.0,0.3434068397668447,0.18636706111775916,0.5639353247465059
0.000999000999000999,0.3440427179717116,0.18688647342995168,0.5639846533296793
0.001998001998001998,0.34467859617657853,0.18740626246509773,0.5640312414360098
0.002997002997002997,0.34531447438144547,0.187926450383371,0.5640805700191833
0.003996003996003996,0.34595035258631235,0.18844703718477154,0.5641271581255138
0.004995004995004995,0.34657807850650146,0.18896800070912556,0.5641764867086873
0.005994005994005994,0.34721395671136845,0.18948942959712806,0.5642258152918608
0.006993006993006993,0.34784983491623533,0.19001108008686787,0.5642751438750342
0.007992007992007992,0.3484857131211022,0.19053317378008244,0.5643217319813647
0.00899100899100899,0.34912159132596915,0.1910557106767717,0.5643710605645382
0.00999000999000999,0.3497574695308361,0.19157869077693568,0.5644203891477116
0.01098901098901099,0.35039334773570296,0.1921021140805744,0.5644669772540422
0.011988011988011988,0.3510292259405699,0.19262575898595044,0.5645163058372156
0.012987012987012988,0.35166510414543684,0.19314984709480124,0.5645656344203891
0.013986013986013986,0.3523009823503037,0.1936743784071267,0.5646149630035626
0.014985014985014986,0.3529368605551706,0.19419935292292692,0.564664291586736
0.015984015984015984,0.35357273876003753,0.1947245490404645,0.5647108796930665
0.016983016983016984,0.35420861696490447,0.19525018836147676,0.56476020827624
0.01798201798201798,0.35484449516977135,0.19577627088596375,0.5648095368594135
0.018981018981018984,0.35548037337463834,0.19630279661392547,0.564858865442587
0.01998001998001998,0.3561162515795052,0.19682976554536188,0.5649081940257604
0.020979020979020976,0.3567521297843721,0.19735695607853565,0.564957522608934
0.02197802197802198,0.35737985570456127,0.19788458981518414,0.5650068511921074
0.022977022977022976,0.3580157339094282,0.19841266675530736,0.5650561797752809
0.023976023976023976,0.3586516121142951,0.19894118689890528,0.5651055083584543
0.02497502497502498,0.35928749031916196,0.19947015024597792,0.5651548369416278
0.025974025974025976,0.3599233685240289,0.19999933519478794,0.5652041655248012
0.026973026973026972,0.36055924672889583,0.20052896334707265,0.5652534941079748
0.027972027972027972,0.3611951249337627,0.20105903470283207,0.5653028226911482
0.028971028971028975,0.36183100313862965,0.2015895492620662,0.5653521512743217
0.029970029970029972,0.3624668813434966,0.20212050702477508,0.5654014798574951
0.030969030969030968,0.36310275954836346,0.2026516863892213,0.5654508084406686
0.03196803196803197,0.36373863775323034,0.20318330895714223,0.5655028775006851
