t,v,q,i
0.0,0.34091224065544373,0.18636706111775916,0.5442724033981913
0.000999000999000999,0.3415644234296662,0.18672727474183398,0.5442751438750342
0.001998001998001998,0.34221660620388866,0.18708751052608252,0.5442751438750342
0.002997002997002997,0.34287694126278895,0.18744776847050482,0.5442778843518772
0.003996003996003996,0.3435291240370114,0.18780804857510083,0.5442806248287202
0.004995004995004995,0.34418130681123393,0.18816835083987057,0.5442833653055631
0.005994005994005994,0.34483348958545634,0.18852865310464034,0.5442861057824061
0.006993006993006993,0.34548567235967886,0.18888911049062623,0.544288846259249
0.007992007992007992,0.34613785513390133,0.18924943491556973,0.544291586736092
0.00899100899100899,0.3467900379081238,0.18960975934051322,0.544294327212935
0.00999000999000999,0.3474422206823463,0.1899700837654567,0.5442970676897779
0.01098901098901099,0.3480944034565687,0.19033062979213758,0.5442998081666209
0.011988011988011988,0.34874658623079124,0.19069095421708107,0.544302548643464
0.012987012987012988,0.34939876900501365,0.1910515002437619,0.5443052891203068
0.013986013986013986,0.35005910406391394,0.19141204627044275,0.5443080295971499
0.014985014985014986,0.35071128683813646,0.19177259229712362,0.5443107700739929
0.015984015984015984,0.35136346961235887,0.19213313832380446,0.5443135105508358
0.016983016983016984,0.3520156523865814,0.1924936843504853,0.5443162510276788
0.01798201798201798,0.35266783516080386,0.19285423037716615,0.5443189915045217
0.018981018981018984,0.3533200179350263,0.19321477640384702,0.5443217319813647
0.01998001998001998,0.35397220070924884,0.1935755440322652,0.5443244724582077
0.020979020979020976,0.3546243834834713,0.19393609005894608,0.5443299534118936
0.02197802197802198,0.35527656625769377,0.19429685768736427,0.5443326938887366
0.022977022977022976,0.35592874903191624,0.1946574037140451,0.5443354343655795
0.023976023976023976,0.3565809318061387,0.19501817134246333,0.5443381748424225
0.02497502497502498,0.3572331145803612,0.19537893897088154,0.5443409153192655
0.025974025974025976,0.35789344963926145,0.19573970659929973,0.5443436557961084
0.026973026973026972,0.3585456324134839,0.19610047422771795,0.5443463962729514
0.027972027972027972,0.35919781518770644,0.19646146345787352,0.5443491367497945
0.028971028971028975,0.35984999796192885,0.1968222310862917,0.5443546177034804
0.029970029970029972,0.36050218073615137,0.19718322031644728,0.5443573581803234
0.030969030969030968,0.36115436351037383,0.1975439879448655,0.5443600986571663
0.03196803196803197,0.3618065462845963,0.19790497717502106,0.5443628391340093
0.03296703296703297,0.36245872905881876,0.19826596640517663,0.5443683200876952
0.03396603396603397,0.36311091183304123,0.19862695563533217,0.5443710605645382
0.03496503496503497,0.36376309460726375,0.19898794486548774,0.5443738010413811
0.03596403596403596,0.3644152773814862,0.1993489340956433,0.5443765415182241
0.03696303696303697,0.3650674601557087,0.19971014492753622,0.54438202247191
0.03796203796203797,0.36572779521460896,0.2000711341576918,0.544384762948753
0.03896103896103896,0.36637997798883143,0.20043234498958473,0.544387503425596
0.03996003996003996,0.3670321607630539,0.20079355582147765,0.544392984379282
