t,v,q,i
0.0,0.34005625076427676,0.18636706111775916,0.446352425322006
0.000999000999000999,0.3407084335384992,0.18593699862606922,0.44673061112633594
0.001998001998001998,0.34136876859739945,0.18550999423835482,0.4471060564538229
0.002997002997002997,0.3420209513716219,0.18508602579444222,0.44748424225815286
0.003996003996003996,0.34267313414584444,0.18466509329433142,0.4478596875856399
0.004995004995004995,0.3433253169200669,0.18424721889819617,0.4482378733899698
0.005994005994005994,0.34397749969428937,0.1838323804458627,0.4486133187174568
0.006993006993006993,0.34463783475318965,0.18342064441785225,0.44899150452178677
0.007992007992007992,0.3452900175274121,0.18301178921242742,0.4493669498492737
0.00899100899100899,0.3459422003016346,0.182606258033063,0.4497451356536037
0.00999000999000999,0.34659438307585705,0.18220360767628418,0.45012058098109065
0.01098901098901099,0.3472547181347573,0.1818040597438284,0.4504987667854206
0.011988011988011988,0.3479069009089798,0.18140739263395825,0.45087421211290757
0.012987012987012988,0.34855908368320226,0.18101382794841112,0.45125239791723754
0.013986013986013986,0.34921126645742473,0.18062336568718698,0.45162784324472455
0.014985014985014986,0.34986344923164725,0.18023600585028587,0.4520060290490545
0.015984015984015984,0.3505237842905475,0.17985174843770776,0.4523842148533844
0.016983016983016984,0.35117596706476994,0.17947037184771528,0.45275966018087144
0.01798201798201798,0.35182814983899247,0.17909209768204581,0.45313784598520135
0.018981018981018984,0.3524803326132149,0.17871692594069938,0.45351329131268836
0.01998001998001998,0.3531325153874374,0.17834485662367594,0.4538914771170183
0.020979020979020976,0.3537928504463376,0.17797566812923812,0.4542696629213483
0.02197802197802198,0.3544450332205601,0.17760958205912333,0.45464510824883525
0.022977022977022976,0.3550972159947826,0.17724659841333157,0.4550232940531652
0.023976023976023976,0.355749398769005,0.17688671719186277,0.45540147985749513
0.02497502497502498,0.3564097338279053,0.17652971679297966,0.45577692518498214
0.025974025974025976,0.3570619166021278,0.1761760404201569,0.4561551109893121
0.026973026973026972,0.35771409937635024,0.1758252448699198,0.4565332967936421
0.027972027972027972,0.35836628215057276,0.17547733014226832,0.456911482597972
0.028971028971028975,0.35901846492479517,0.17513273944067723,0.45728966840230195
0.029970029970029972,0.35967879998369545,0.17479102956167175,0.4576651137297889
0.030969030969030968,0.360330982757918,0.17445242210698933,0.4580432995341189
0.03196803196803197,0.36098316553214044,0.17411691707662988,0.45842148533844884
0.03296703296703297,0.3616353483063629,0.17378451447059345,0.4587996711427788
0.03396603396603397,0.36228753108058537,0.17345521428888003,0.4591778569471088
0.03496503496503497,0.36294786613948565,0.17312879492975225,0.4595560427514387
0.03596403596403596,0.3636000489137081,0.17280547799494747,0.45993422855576865
0.03696303696303697,0.36425223168793064,0.17248526348446572,0.4603124143600986
0.03796203796203797,0.36490441446215305,0.17216815139830696,0.46069060016442853
0.03896103896103896,0.36556474952105333,0.17185392013473386,0.4610687859687585
0.03996003996003996,0.3662169322952758,0.17154279129548375,0.46144697177308847
0.04095904095904096,0.36686911506949826,0.17123476488055667,0.46182515757741843
0.04195804195804195,0.3675212978437208,0.17092984088995258,0.4622033433817484
0.04295704295704296,0.3681734806179432,0.1706280193236715,0.4625842696629213
0.04395604395604396,0.3688338156768435,0.17032930018171344,0.46296245546725123
0.04495504495504496,0.369485998451066,0.170033461862341,0.4633406412715812
0.04595404595404595,0.3701381812252884,0.1697407259672916,0.46371882707591117
0.04695304695304695,0.37079036399951093,0.16945109249656518,0.4640997533570841
0.04795204795204795,0.37144254677373334,0.16916456145016176,0.46447793916141406
0.04895104895104895,0.3721028818326336,0.16888113282808137,0.464858865442587
0.04995004995004996,0.37275506460685615,0.16860080663032398,0.46523705124691694
0.05094905094905095,0.3734072473810786,0.16832336125515224,0.46561797752808987
0.05194805194805195,0.3740594301553011,0.16804901830430352,0.4659961633324198
0.05294705294705295,0.37471161292952354,0.16777799937951512,0.4663770896135927
0.053946053946053944,0.37537194798842377,0.1675098612773124,0.4667580158947656
0.054945054945054944,0.3760241307626463,0.1672448255994327,0.4671362016990956
0.055944055944055944,0.37667631353686876,0.16698267074413864,0.4675171279802685
0.056943056943056944,0.3773284963110912,0.16672383991490494,0.46789805426144143
0.05794205794205795,0.3779888313699915,0.16646811150999424,0.46827898054261435
0.058941058941058944,0.37864101414421397,0.1662152639276692,0.4686599068237873
0.059940059940059943,0.37929319691843644,0.16596551876966714,0.4690408331049602
0.06093906093906094,0.3799453796926589,0.16571909763772547,0.4694217593861331
0.061938061938061936,0.38059756246688137,0.16547555732836947,0.46980268566730604
0.06293706293706294,0.38125789752578165,0.16523511944333644,0.470186352425322
0.06393606393606394,0.3819100803000041,0.16499778398262643,0.4705672787064949
0.06493506493506493,0.3825622630742266,0.16476355094623943,0.4709509454645108
0.06593406593406594,0.3832144458484491,0.16453242033417542,0.4713318717456837
0.06693306693306694,0.38386662862267157,0.16430439214643444,0.47171553850369957
0.06793206793206794,0.3845269636815718,0.16407835837432966,0.4720964647848725
0.06893106893106893,0.38517914645579426,0.16385675663697202,0.472480679638257
0.06993006993006994,0.38583132923001673,0.16363958693436156,0.4728640723485886
0.07092907092907093,0.38648351200423925,0.1634224172317511,0.4732477391066045
0.07192807192807192,0.3871438470631395,0.1632096795638878,0.4736316799123047
0.07292707292707293,0.38779602983736194,0.16300137393077163,0.47401589476568917
0.07392607392607393,0.38844821261158446,0.16279528431502904,0.47440038366675796
0.07492507492507493,0.38910039538580693,0.16259141071666003,0.4747851466155111
0.07592407592407593,0.3897525781600294,0.16239196915303816,0.47517045765963273
0.07692307692307693,0.3904129132189297,0.16219474360678987,0.4755560427514387
0.07792207792207792,0.3910650959931521,0.16199973407791518,0.475941901890929
0.07892107892107893,0.3917172787673746,0.1618091565837876,0.47632830912578783
0.07992007992007992,0.3923694615415971,0.16162301112440722,0.476714990408331
0.08091908091908093,0.39302164431581954,0.16143686566502682,0.47710194573855846
0.08191808191808192,0.3936819793747198,0.16125515224039355,0.47748944916415453
0.08291708291708293,0.3943341621489423,0.16107787085050745,0.47787750068511914
0.0839160839160839,0.39498634492316476,0.16090280547799496,0.4782658262537681
0.08491508491508491,0.3956385276973872,0.160729956122856,0.47865469991778564
0.08591408591408592,0.3962988627562875,0.1605615388024642,0.47904412167717175
