t,v,q,i
0.0,0.4486096278482045,0.18636706111775916,0.5122060838585913
0.000999000999000999,0.4488256633921657,0.18646841510437442,0.5123143326938887
0.001998001998001998,0.4490416989361269,0.18657064441785223,0.5124223074815017
0.002997002997002997,0.4492577344800881,0.18667375792226212,0.5125302822691148
0.003996003996003996,0.4494729547955815,0.18677773345743032,0.5126385311044122
0.004995004995004995,0.4496889903395427,0.1868825732393742,0.5127465058920252
0.005994005994005994,0.4499050258835039,0.18698829942826753,0.5128547547273224
0.006993006993006993,0.4501202461989973,0.18709488986393655,0.5129627295149356
0.007992007992007992,0.45033628174295853,0.187202366706555,0.5130709783502329
0.00899100899100899,0.4505523172869197,0.18731072995612286,0.5131792271855302
0.00999000999000999,0.4507683528308809,0.1874199352922927,0.5132872019731433
0.01098901098901099,0.45098357314637433,0.1875300491955857,0.5133954508084406
0.011988011988011988,0.4511996086903355,0.18764100518548066,0.513503699643738
0.012987012987012988,0.4514156442342967,0.18775286974249877,0.5136119484790354
0.013986013986013986,0.4516308645497901,0.18786557638611887,0.5137201973143326
0.014985014985014986,0.45184690009375134,0.18797919159686213,0.51382844614963
0.015984015984015984,0.4520629356377125,0.18809364889420732,0.5139366949849273
0.016983016983016984,0.4522789711816737,0.1882090147586757,0.5140449438202247
0.01798201798201798,0.45249419149716713,0.18832522270974605,0.5141531926555221
0.018981018981018984,0.45271022704112834,0.18844233922793954,0.5142617155385036
0.01998001998001998,0.4529262625850895,0.188560297832735,0.514369964373801
0.020979020979020976,0.4531422981290507,0.18867925364534857,0.5144784872567826
0.02197802197802198,0.45335751844454414,0.18879891858352169,0.5145867360920799
0.022977022977022976,0.4535735539885053,0.18891946992864425,0.5146952589750616
0.023976023976023976,0.4537895895324665,0.1890409076807162,0.5148037818580432
0.02497502497502498,0.45400480984795993,0.18916345344147498,0.5149123047410249
0.025974025974025976,0.45422084539192115,0.18928666400744582,0.5150208276240065
0.026973026973026972,0.4544368809358823,0.18941076098036608,0.5151293505069882
0.027972027972027972,0.4546529164798435,0.1895357443602358,0.5152378733899698
0.028971028971028975,0.45486813679533694,0.1896616141470549,0.5153463962729514
0.029970029970029972,0.45508417233929815,0.18978837034082346,0.5154551932036173
0.030969030969030968,0.4553002078832593,0.18991601294154145,0.515563716086599
0.03196803196803197,0.4555162434272205,0.1900445419492089,0.5156725130172649
0.03296703296703297,0.45573146374271395,0.19017373576208838,0.5157813099479309
0.03396603396603397,0.45594749928667516,0.19030403758365466,0.5158901068785968
0.03496503496503497,0.4561635348306363,0.19043522581217037,0.5159989038092627
0.03596403596403596,0.45637875514612974,0.1905673004476355,0.5161079747876129
0.03696303696303697,0.45659479069009096,0.1907002614900501,0.516216771718279
0.03796203796203797,0.4568108262340521,0.19083388733767673,0.5163258426966292
0.03896103896103896,0.4570268617780133,0.19096862119399016,0.5164346396272951
0.03996003996003996,0.45724208209350675,0.19110424145725302,0.5165437106056453
0.04095904095904096,0.45745811763746796,0.19124074812746533,0.5166530556316798
0.04195804195804195,0.4576741531814291,0.1913779196028897,0.5167621266100301
0.04295704295704296,0.45789018872539033,0.19151619908700085,0.5168714716360646
0.04395604395604396,0.45810540904088376,0.19165514337632408,0.5169805426144148
0.04495504495504496,0.458321444584845,0.1917951956743341,0.5170901616881337
0.04595404595404595,0.45853748012880613,0.19193613437929352,0.5171995067141683
0.04695304695304695,0.45875270044429955,0.19207773788946506,0.5173088517402027
0.04795204795204795,0.45896873598826077,0.19222044940832336,0.5174184708139216
0.04895104895104895,0.459184771532222,0.19236382573239375,0.5175280898876404
0.04995004995004996,0.45940080707618314,0.1925083100651509,0.5176377089613592
0.05094905094905095,0.45961602739167656,0.1926536808048575,0.5177476020827624
0.05194805194805195,0.4598320629356378,0.1927997163497762,0.5178574952041655
0.05294705294705295,0.46004809847959893,0.19294685990338165,0.5179673883255685
0.053946053946053944,0.46026331879509236,0.19309488986393653,0.5180772814469717
0.054945054945054944,0.46047935433905357,0.1932435846297035,0.5181874486160591
0.055944055944055944,0.4606953898830148,0.19339338740415724,0.5182976157851465
0.056943056943056944,0.46091142542697594,0.19354407658556044,0.5184080570019183
0.05794205794205795,0.46112664574246937,0.1936954305721757,0.51851849821869
0.058941058941058944,0.4613426812864306,0.19384789256747773,0.5186289394354617
0.059940059940059943,0.4615587168303918,0.1940012409697292,0.5187393806522335
0.06093906093906094,0.46177475237435295,0.1941554757789301,0.5188500959166894
