t,v,q,i
0.0,0.44093832796641264,0.18636706111775916,0.517860783776377
0.000999000999000999,0.44118371173521387,0.18651370606745557,0.51786160591943
0.001998001998001998,0.44142909550401505,0.18666035101715198,0.5178621540147985
0.002997002997002997,0.4416744792728163,0.18680700704693526,0.5178629761578514
0.003996003996003996,0.44191986304161746,0.18695368523689226,0.5178637983009043
0.004995004995004995,0.4421652468104187,0.18710034126667552,0.5178643463962729
0.005994005994005994,0.44241063057921987,0.18724701945663255,0.5178651685393257
0.006993006993006993,0.4426560143480211,0.18739369764658956,0.5178657166346944
0.007992007992007992,0.4429013981168223,0.1875403979967203,0.5178665387777472
0.00899100899100899,0.4431467818856235,0.1876870761866773,0.5178673609208002
0.00999000999000999,0.4433921656544247,0.18783377653680805,0.5178679090161687
0.01098901098901099,0.4436375494232259,0.1879804768869388,0.5178687311592216
0.011988011988011988,0.4438829331920271,0.1881271993972433,0.5178692792545903
0.012987012987012988,0.44412831696082833,0.18827389974737402,0.5178701013976431
0.013986013986013986,0.4443745159580973,0.1884206222576785,0.5178709235406961
0.014985014985014986,0.4446198997268985,0.18856734476798298,0.5178714716360646
0.015984015984015984,0.4448652834956997,0.18871404511811374,0.5178722937791175
0.016983016983016984,0.44511066726450094,0.18886074546824447,0.5178731159221704
0.01798201798201798,0.4453560510333021,0.18900766742011257,0.517873664017539
0.018981018981018984,0.44560143480210335,0.18915436777024333,0.5178744861605918
0.01998001998001998,0.4458468185709045,0.18930106812037406,0.5178750342559605
0.020979020979020976,0.44609220233970576,0.18944776847050482,0.5178758563990133
0.02197802197802198,0.44633758610850693,0.18959469042237292,0.5178766785420663
0.022977022977022976,0.44658296987730817,0.18974139077250365,0.5178772266374349
0.023976023976023976,0.4468283536461094,0.1898880911226344,0.5178780487804877
0.02497502497502498,0.4470737374149106,0.19003501307450252,0.5178788709235407
0.025974025974025976,0.44731912118371175,0.19018171342463325,0.5178794190189092
